projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
home-assistant,ALL,14092,1533560394,15356,24,50.0,33.333333333333336,$age$ns$la$nf$fix$Buggy,LR,CFS,0.38,0.0,0.43,0.44194173824159216,0,0.6875,0.20833333333333331
home-assistant,ALL,14092,1533560394,15356,24,50.0,33.333333333333336,$age$ns$la$nf$fix$Buggy,RF,CFS,0.5,0.19,0.54,0.3775951866748303,2,0.65625,0.2916666666666667
home-assistant,ALL,14092,1533560394,15356,24,50.0,33.333333333333336,$age$ns$la$nf$fix$Buggy,NB,CFS,1.0,0.25,0.94,0.17677669529663687,0,0.875,0.16666666666666666
home-assistant,ALL,14092,1533560394,15356,24,50.0,33.333333333333336,$age$ns$la$nf$fix$Buggy,SVM,CFS,0.38,0.0,0.43,0.44194173824159216,0,0.6875,0.20833333333333331
home-assistant,3MONTHS,933,1533560394,1006,24,50.0,33.333333333333336,$la$age$fix$ld$lt$entropy$ns$exp$Buggy,KNN,CFS,0.88,0.12,0.88,0.125,0,0.875,0.125
home-assistant,3MONTHS,933,1533560394,1006,24,50.0,33.333333333333336,$la$age$fix$ld$lt$entropy$ns$exp$Buggy,DT,CFS,0.75,0.12,0.77,0.1976423537605237,0,0.8125,0.16666666666666666
home-assistant,3MONTHS,933,1533560394,1006,24,50.0,33.333333333333336,$la$age$fix$ld$lt$entropy$ns$exp$Buggy,LR,CFS,0.88,0.19,0.87,0.15934435979977452,0,0.84375,0.16666666666666666
home-assistant,3MONTHS,933,1533560394,1006,24,50.0,33.333333333333336,$la$age$fix$ld$lt$entropy$ns$exp$Buggy,RF,CFS,0.88,0.06,0.89,0.09882117688026183,0,0.90625,0.08333333333333333
home-assistant,3MONTHS,933,1533560394,1006,24,50.0,33.333333333333336,$la$age$fix$ld$lt$entropy$ns$exp$Buggy,NB,CFS,1.0,0.56,0.8,0.397747564417433,2,0.71875,0.375
home-assistant,3MONTHS,933,1533560394,1006,24,50.0,33.333333333333336,$la$age$fix$ld$lt$entropy$ns$exp$Buggy,SVM,CFS,0.88,0.12,0.88,0.125,0,0.875,0.125
home-assistant,6MONTHS,2110,1533560394,2320,24,50.0,33.333333333333336,$age$la$fix$ld$ns$lt$entropy$exp$nuc$Buggy,KNN,CFS,0.88,0.06,0.89,0.09882117688026183,0,0.90625,0.08333333333333333
home-assistant,6MONTHS,2110,1533560394,2320,24,50.0,33.333333333333336,$age$la$fix$ld$ns$lt$entropy$exp$nuc$Buggy,DT,CFS,0.25,0.06,0.29,0.5321683239352,0,0.59375,0.2916666666666667
home-assistant,6MONTHS,2110,1533560394,2320,24,50.0,33.333333333333336,$age$la$fix$ld$ns$lt$entropy$exp$nuc$Buggy,LR,CFS,0.75,0.0,0.79,0.17677669529663687,0,0.875,0.08333333333333333
home-assistant,6MONTHS,2110,1533560394,2320,24,50.0,33.333333333333336,$age$la$fix$ld$ns$lt$entropy$exp$nuc$Buggy,RF,CFS,0.5,0.0,0.56,0.3535533905932737,0,0.75,0.16666666666666666
home-assistant,6MONTHS,2110,1533560394,2320,24,50.0,33.333333333333336,$age$la$fix$ld$ns$lt$entropy$exp$nuc$Buggy,NB,CFS,1.0,0.75,0.62,0.5303300858899106,2,0.625,0.5
home-assistant,6MONTHS,2110,1533560394,2320,24,50.0,33.333333333333336,$age$la$fix$ld$ns$lt$entropy$exp$nuc$Buggy,SVM,CFS,0.75,0.12,0.77,0.1976423537605237,0,0.8125,0.16666666666666666
home-assistant,ALL,14116,1533825271,15372,25,50.0,36.0,$ns$age$la$nf$fix$Buggy,KNN,CFS,0.56,0.5,0.55,0.4730385101646222,0,0.5277777777777778,0.48
home-assistant,ALL,14116,1533825271,15372,25,50.0,36.0,$ns$age$la$nf$fix$Buggy,DT,CFS,0.67,0.19,0.69,0.27043239553639936,0,0.7395833333333333,0.24
home-assistant,ALL,14116,1533825271,15372,25,50.0,36.0,$ns$age$la$nf$fix$Buggy,LR,CFS,0.11,0.12,0.13,0.6347237417924917,0,0.4930555555555556,0.4
home-assistant,ALL,14116,1533825271,15372,25,50.0,36.0,$ns$age$la$nf$fix$Buggy,RF,CFS,0.44,0.12,0.49,0.4026580281756729,0,0.6597222222222222,0.28
home-assistant,ALL,14116,1533825271,15372,25,50.0,36.0,$ns$age$la$nf$fix$Buggy,NB,CFS,0.89,0.38,0.82,0.27655982988527605,0,0.7569444444444444,0.28
home-assistant,ALL,14116,1533825271,15372,25,50.0,36.0,$ns$age$la$nf$fix$Buggy,SVM,CFS,0.11,0.12,0.13,0.6347237417924917,2,0.4930555555555556,0.4
home-assistant,3MONTHS,912,1533825271,970,25,50.0,36.0,$la$age$fix$ld$lt$entropy$ns$exp$Buggy,KNN,CFS,0.89,0.19,0.87,0.15411347931369546,0,0.8506944444444444,0.16
home-assistant,3MONTHS,912,1533825271,970,25,50.0,36.0,$la$age$fix$ld$lt$entropy$ns$exp$Buggy,DT,CFS,1.0,0.25,0.94,0.17677669529663687,0,0.875,0.16
home-assistant,3MONTHS,912,1533825271,970,25,50.0,36.0,$la$age$fix$ld$lt$entropy$ns$exp$Buggy,LR,CFS,0.89,0.25,0.86,0.1934498371831128,0,0.8194444444444444,0.2
home-assistant,3MONTHS,912,1533825271,970,25,50.0,36.0,$la$age$fix$ld$lt$entropy$ns$exp$Buggy,RF,CFS,0.89,0.25,0.86,0.1934498371831128,0,0.8194444444444444,0.2
home-assistant,3MONTHS,912,1533825271,970,25,50.0,36.0,$la$age$fix$ld$lt$entropy$ns$exp$Buggy,NB,CFS,1.0,0.38,0.89,0.2651650429449553,0,0.8125,0.24
home-assistant,3MONTHS,912,1533825271,970,25,50.0,36.0,$la$age$fix$ld$lt$entropy$ns$exp$Buggy,SVM,CFS,0.89,0.12,0.89,0.11825962754115554,0,0.8819444444444444,0.12
home-assistant,6MONTHS,2134,1533825271,2336,25,50.0,36.0,$age$la$fix$ld$ns$entropy$lt$exp$nuc$Buggy,KNN,CFS,0.89,0.19,0.87,0.15411347931369546,0,0.8506944444444444,0.16
home-assistant,6MONTHS,2134,1533825271,2336,25,50.0,36.0,$age$la$fix$ld$ns$entropy$lt$exp$nuc$Buggy,DT,CFS,0.0,0.38,0.0,0.7551903733496607,6,0.3125,0.6
home-assistant,6MONTHS,2134,1533825271,2336,25,50.0,36.0,$age$la$fix$ld$ns$entropy$lt$exp$nuc$Buggy,LR,CFS,0.33,0.0,0.38,0.4714045207910317,0,0.6666666666666666,0.24
home-assistant,6MONTHS,2134,1533825271,2336,25,50.0,36.0,$age$la$fix$ld$ns$entropy$lt$exp$nuc$Buggy,RF,CFS,0.0,0.19,0.0,0.7194290270763336,3,0.40625,0.48
home-assistant,6MONTHS,2134,1533825271,2336,25,50.0,36.0,$age$la$fix$ld$ns$entropy$lt$exp$nuc$Buggy,NB,CFS,1.0,1.0,0.0,0.7071067811865475,0,0.5,0.64
home-assistant,6MONTHS,2134,1533825271,2336,25,50.0,36.0,$age$la$fix$ld$ns$entropy$lt$exp$nuc$Buggy,SVM,CFS,0.89,0.12,0.89,0.11825962754115554,0,0.8819444444444444,0.12
home-assistant,RECENT_RELEASE,1533560394,1533825271,32,25,50.0,36.0,$ld$entropy$la$nuc$sexp$lt$Buggy,KNN,CFS,0.22,0.0,0.26,0.5499719409228703,0,0.6111111111111112,0.28
home-assistant,RECENT_RELEASE,1533560394,1533825271,32,25,50.0,36.0,$ld$entropy$la$nuc$sexp$lt$Buggy,DT,CFS,0.78,0.56,0.68,0.4276616454917267,0,0.6076388888888888,0.44
home-assistant,RECENT_RELEASE,1533560394,1533825271,32,25,50.0,36.0,$ld$entropy$la$nuc$sexp$lt$Buggy,LR,CFS,0.44,0.0,0.5,0.3928371006591931,0,0.7222222222222222,0.2
home-assistant,RECENT_RELEASE,1533560394,1533825271,32,25,50.0,36.0,$ld$entropy$la$nuc$sexp$lt$Buggy,RF,CFS,0.33,0.12,0.38,0.4796193513842225,1,0.6041666666666666,0.32
home-assistant,RECENT_RELEASE,1533560394,1533825271,32,25,50.0,36.0,$ld$entropy$la$nuc$sexp$lt$Buggy,NB,CFS,0.22,0.5,0.25,0.6538112386633232,0,0.3611111111111112,0.6
home-assistant,RECENT_RELEASE,1533560394,1533825271,32,25,50.0,36.0,$ld$entropy$la$nuc$sexp$lt$Buggy,SVM,CFS,0.56,0.0,0.61,0.31426968052735443,0,0.7777777777777778,0.16
home-assistant,ALL,14141,1533977932,15390,15,50.0,46.66666666666666,$age$ns$la$nf$fix$Buggy,KNN,CFS,0.57,0.25,0.6,0.3508371911497947,0,0.6607142857142857,0.3333333333333333
home-assistant,ALL,14141,1533977932,15390,15,50.0,46.66666666666666,$age$ns$la$nf$fix$Buggy,DT,CFS,0.71,0.0,0.75,0.20203050891044214,0,0.8571428571428572,0.13333333333333333
home-assistant,ALL,14141,1533977932,15390,15,50.0,46.66666666666666,$age$ns$la$nf$fix$Buggy,LR,CFS,0.29,0.12,0.33,0.5127519291200439,1,0.5803571428571429,0.4
home-assistant,ALL,14141,1533977932,15390,15,50.0,46.66666666666666,$age$ns$la$nf$fix$Buggy,RF,CFS,0.43,0.38,0.46,0.48329887866872706,0,0.5267857142857143,0.4666666666666667
home-assistant,ALL,14141,1533977932,15390,15,50.0,46.66666666666666,$age$ns$la$nf$fix$Buggy,NB,CFS,1.0,0.75,0.62,0.5303300858899106,0,0.625,0.4
home-assistant,ALL,14141,1533977932,15390,15,50.0,46.66666666666666,$age$ns$la$nf$fix$Buggy,SVM,CFS,0.29,0.12,0.33,0.5127519291200439,1,0.5803571428571429,0.4
home-assistant,3MONTHS,906,1533977932,950,15,50.0,46.66666666666666,$age$la$ld$fix$lt$entropy$ns$exp$Buggy,KNN,CFS,1.0,0.25,0.94,0.17677669529663687,0,0.875,0.13333333333333333
home-assistant,3MONTHS,906,1533977932,950,15,50.0,46.66666666666666,$age$la$ld$fix$lt$entropy$ns$exp$Buggy,DT,CFS,0.43,0.25,0.47,0.4410388941153024,1,0.5892857142857143,0.4
home-assistant,3MONTHS,906,1533977932,950,15,50.0,46.66666666666666,$age$la$ld$fix$lt$entropy$ns$exp$Buggy,LR,CFS,1.0,0.25,0.94,0.17677669529663687,0,0.875,0.13333333333333333
home-assistant,3MONTHS,906,1533977932,950,15,50.0,46.66666666666666,$age$la$ld$fix$lt$entropy$ns$exp$Buggy,RF,CFS,0.57,0.25,0.6,0.3508371911497947,0,0.6607142857142857,0.3333333333333333
home-assistant,3MONTHS,906,1533977932,950,15,50.0,46.66666666666666,$age$la$ld$fix$lt$entropy$ns$exp$Buggy,NB,CFS,1.0,0.5,0.83,0.3535533905932737,0,0.75,0.26666666666666666
home-assistant,3MONTHS,906,1533977932,950,15,50.0,46.66666666666666,$age$la$ld$fix$lt$entropy$ns$exp$Buggy,SVM,CFS,1.0,0.5,0.83,0.3535533905932737,0,0.75,0.26666666666666666
home-assistant,6MONTHS,2159,1533977932,2354,15,50.0,46.66666666666666,$age$la$fix$ld$ns$lt$entropy$exp$Buggy,KNN,CFS,0.71,0.12,0.74,0.2205194470576512,0,0.7946428571428571,0.2
home-assistant,6MONTHS,2159,1533977932,2354,15,50.0,46.66666666666666,$age$la$fix$ld$ns$lt$entropy$exp$Buggy,DT,CFS,0.43,0.25,0.47,0.4410388941153024,0,0.5892857142857143,0.4
home-assistant,6MONTHS,2159,1533977932,2354,15,50.0,46.66666666666666,$age$la$fix$ld$ns$lt$entropy$exp$Buggy,LR,CFS,0.29,0.12,0.33,0.5127519291200439,1,0.5803571428571429,0.4
home-assistant,6MONTHS,2159,1533977932,2354,15,50.0,46.66666666666666,$age$la$fix$ld$ns$lt$entropy$exp$Buggy,RF,CFS,0.29,0.12,0.33,0.5127519291200439,1,0.5803571428571429,0.4
home-assistant,6MONTHS,2159,1533977932,2354,15,50.0,46.66666666666666,$age$la$fix$ld$ns$lt$entropy$exp$Buggy,NB,CFS,1.0,1.0,0.0,0.7071067811865475,0,0.5,0.5333333333333333
home-assistant,6MONTHS,2159,1533977932,2354,15,50.0,46.66666666666666,$age$la$fix$ld$ns$lt$entropy$exp$Buggy,SVM,CFS,0.57,0.25,0.6,0.3508371911497947,0,0.6607142857142857,0.3333333333333333
home-assistant,RECENT_RELEASE,1533825271,1533977932,32,15,50.0,46.66666666666666,$ld$entropy$la$lt$age$ndev$Buggy,KNN,CFS,0.29,0.5,0.32,0.6165241607725739,1,0.3928571428571428,0.6
home-assistant,RECENT_RELEASE,1533825271,1533977932,32,15,50.0,46.66666666666666,$ld$entropy$la$lt$age$ndev$Buggy,DT,CFS,0.86,0.25,0.84,0.2036027544819889,0,0.8035714285714285,0.2
home-assistant,RECENT_RELEASE,1533825271,1533977932,32,15,50.0,46.66666666666666,$ld$entropy$la$lt$age$ndev$Buggy,LR,CFS,0.71,0.12,0.74,0.2205194470576512,0,0.7946428571428571,0.2
home-assistant,RECENT_RELEASE,1533825271,1533977932,32,15,50.0,46.66666666666666,$ld$entropy$la$lt$age$ndev$Buggy,RF,CFS,0.57,0.0,0.62,0.30304576336566325,0,0.7857142857142857,0.2
home-assistant,RECENT_RELEASE,1533825271,1533977932,32,15,50.0,46.66666666666666,$ld$entropy$la$lt$age$ndev$Buggy,NB,CFS,1.0,0.5,0.83,0.3535533905932737,0,0.75,0.26666666666666666
home-assistant,RECENT_RELEASE,1533825271,1533977932,32,15,50.0,46.66666666666666,$ld$entropy$la$lt$age$ndev$Buggy,SVM,CFS,0.57,0.38,0.58,0.40267758156356,0,0.5982142857142857,0.4
home-assistant,ALL,14156,1534202250,15404,24,50.0,58.33333333333334,$ns$age$la$nf$fix$Buggy,KNN,CFS,0.5,0.3,0.53,0.412310562561766,0,0.5999999999999999,0.4166666666666667
home-assistant,ALL,14156,1534202250,15404,24,50.0,58.33333333333334,$ns$age$la$nf$fix$Buggy,DT,CFS,0.57,0.3,0.59,0.3699144964635444,0,0.6357142857142857,0.375
home-assistant,ALL,14156,1534202250,15404,24,50.0,58.33333333333334,$ns$age$la$nf$fix$Buggy,LR,CFS,0.36,0.0,0.41,0.4545686450484948,0,0.6785714285714286,0.375
home-assistant,ALL,14156,1534202250,15404,24,50.0,58.33333333333334,$ns$age$la$nf$fix$Buggy,RF,CFS,0.43,0.2,0.47,0.4280949732506199,0,0.6142857142857143,0.4166666666666667
home-assistant,ALL,14156,1534202250,15404,24,50.0,58.33333333333334,$ns$age$la$nf$fix$Buggy,NB,CFS,1.0,0.1,0.98,0.07071067811865475,0,0.95,0.04166666666666666
home-assistant,ALL,14156,1534202250,15404,24,50.0,58.33333333333334,$ns$age$la$nf$fix$Buggy,SVM,CFS,0.36,0.0,0.41,0.4545686450484948,0,0.6785714285714286,0.375
home-assistant,3MONTHS,849,1534202250,868,24,50.0,58.33333333333334,$age$la$fix$ld$lt$entropy$exp$ns$Buggy,KNN,CFS,0.86,0.1,0.87,0.1233048321545148,0,0.8785714285714286,0.125
home-assistant,3MONTHS,849,1534202250,868,24,50.0,58.33333333333334,$age$la$fix$ld$lt$entropy$exp$ns$Buggy,DT,CFS,0.86,0.1,0.87,0.1233048321545148,0,0.8785714285714286,0.125
home-assistant,3MONTHS,849,1534202250,868,24,50.0,58.33333333333334,$age$la$fix$ld$lt$entropy$exp$ns$Buggy,LR,CFS,0.79,0.1,0.81,0.16720999872456607,0,0.8428571428571427,0.16666666666666666
home-assistant,3MONTHS,849,1534202250,868,24,50.0,58.33333333333334,$age$la$fix$ld$lt$entropy$exp$ns$Buggy,RF,CFS,0.79,0.1,0.81,0.16720999872456607,0,0.8428571428571427,0.16666666666666666
home-assistant,3MONTHS,849,1534202250,868,24,50.0,58.33333333333334,$age$la$fix$ld$lt$entropy$exp$ns$Buggy,NB,CFS,1.0,0.4,0.88,0.28284271247461895,0,0.8,0.16666666666666666
home-assistant,3MONTHS,849,1534202250,868,24,50.0,58.33333333333334,$age$la$fix$ld$lt$entropy$exp$ns$Buggy,SVM,CFS,0.79,0.1,0.81,0.16720999872456607,0,0.8428571428571427,0.16666666666666666
home-assistant,6MONTHS,2128,1534202250,2324,24,50.0,58.33333333333334,$age$la$fix$ld$ns$lt$entropy$exp$Buggy,KNN,CFS,0.57,0.1,0.62,0.31118601301131377,0,0.7357142857142858,0.2916666666666667
home-assistant,6MONTHS,2128,1534202250,2324,24,50.0,58.33333333333334,$age$la$fix$ld$ns$lt$entropy$exp$Buggy,DT,CFS,0.43,0.2,0.47,0.4280949732506199,0,0.6142857142857143,0.4166666666666667
home-assistant,6MONTHS,2128,1534202250,2324,24,50.0,58.33333333333334,$age$la$fix$ld$ns$lt$entropy$exp$Buggy,LR,CFS,0.36,0.0,0.41,0.4545686450484948,0,0.6785714285714286,0.375
home-assistant,6MONTHS,2128,1534202250,2324,24,50.0,58.33333333333334,$age$la$fix$ld$ns$lt$entropy$exp$Buggy,RF,CFS,0.36,0.1,0.41,0.4600354910887033,0,0.6285714285714287,0.4166666666666667
home-assistant,6MONTHS,2128,1534202250,2324,24,50.0,58.33333333333334,$age$la$fix$ld$ns$lt$entropy$exp$Buggy,NB,CFS,1.0,0.9,0.36,0.6363961030678927,0,0.55,0.375
home-assistant,6MONTHS,2128,1534202250,2324,24,50.0,58.33333333333334,$age$la$fix$ld$ns$lt$entropy$exp$Buggy,SVM,CFS,0.57,0.0,0.62,0.30304576336566325,0,0.7857142857142857,0.25
home-assistant,RECENT_RELEASE,1533977932,1534202250,16,24,50.0,58.33333333333334,$entropy$la$fix$ld$lt$Buggy,KNN,CFS,0.57,0.3,0.59,0.3699144964635444,0,0.6357142857142857,0.375
home-assistant,RECENT_RELEASE,1533977932,1534202250,16,24,50.0,58.33333333333334,$entropy$la$fix$ld$lt$Buggy,DT,CFS,0.64,0.3,0.65,0.3298113251604341,0,0.6714285714285714,0.3333333333333333
home-assistant,RECENT_RELEASE,1533977932,1534202250,16,24,50.0,58.33333333333334,$entropy$la$fix$ld$lt$Buggy,LR,CFS,0.64,0.4,0.63,0.3791774125710571,0,0.6214285714285714,0.375
home-assistant,RECENT_RELEASE,1533977932,1534202250,16,24,50.0,58.33333333333334,$entropy$la$fix$ld$lt$Buggy,RF,CFS,0.71,0.2,0.73,0.24660966430902956,0,0.7571428571428572,0.25
home-assistant,RECENT_RELEASE,1533977932,1534202250,16,24,50.0,58.33333333333334,$entropy$la$fix$ld$lt$Buggy,NB,CFS,0.64,0.3,0.65,0.3298113251604341,0,0.6714285714285714,0.3333333333333333
home-assistant,RECENT_RELEASE,1533977932,1534202250,16,24,50.0,58.33333333333334,$entropy$la$fix$ld$lt$Buggy,SVM,CFS,0.64,0.3,0.65,0.3298113251604341,0,0.6714285714285714,0.3333333333333333
home-assistant,ALL,14180,1534284417,15432,21,50.0,42.857142857142854,$age$ns$la$nf$fix$Buggy,KNN,CFS,0.33,0.25,0.37,0.5034602488997738,0,0.5416666666666666,0.42857142857142855
home-assistant,ALL,14180,1534284417,15432,21,50.0,42.857142857142854,$age$ns$la$nf$fix$Buggy,DT,CFS,0.56,0.33,0.58,0.3928371006591931,0,0.6111111111111112,0.3809523809523809
home-assistant,ALL,14180,1534284417,15432,21,50.0,42.857142857142854,$age$ns$la$nf$fix$Buggy,LR,CFS,0.22,0.08,0.26,0.5531196597705521,0,0.5694444444444445,0.3809523809523809
home-assistant,ALL,14180,1534284417,15432,21,50.0,42.857142857142854,$age$ns$la$nf$fix$Buggy,RF,CFS,0.78,0.25,0.77,0.2365192550823111,0,0.7638888888888888,0.2380952380952381
home-assistant,ALL,14180,1534284417,15432,21,50.0,42.857142857142854,$age$ns$la$nf$fix$Buggy,NB,CFS,0.89,0.33,0.84,0.24845199749997665,1,0.7777777777777778,0.2380952380952381
home-assistant,ALL,14180,1534284417,15432,21,50.0,42.857142857142854,$age$ns$la$nf$fix$Buggy,SVM,CFS,0.22,0.08,0.26,0.5531196597705521,0,0.5694444444444445,0.3809523809523809
home-assistant,3MONTHS,873,1534284417,896,21,50.0,42.857142857142854,$age$la$fix$ld$lt$entropy$exp$ns$Buggy,KNN,CFS,0.78,0.25,0.77,0.2365192550823111,1,0.7638888888888888,0.2380952380952381
home-assistant,3MONTHS,873,1534284417,896,21,50.0,42.857142857142854,$age$la$fix$ld$lt$entropy$exp$ns$Buggy,DT,CFS,0.89,0.08,0.9,0.09820927516479827,0,0.9027777777777776,0.09523809523809523
home-assistant,3MONTHS,873,1534284417,896,21,50.0,42.857142857142854,$age$la$fix$ld$lt$entropy$exp$ns$Buggy,LR,CFS,0.89,0.25,0.86,0.1934498371831128,1,0.8194444444444444,0.19047619047619047
home-assistant,3MONTHS,873,1534284417,896,21,50.0,42.857142857142854,$age$la$fix$ld$lt$entropy$exp$ns$Buggy,RF,CFS,1.0,0.08,0.98,0.05892556509887895,0,0.9583333333333331,0.047619047619047616
home-assistant,3MONTHS,873,1534284417,896,21,50.0,42.857142857142854,$age$la$fix$ld$lt$entropy$exp$ns$Buggy,NB,CFS,0.89,0.33,0.84,0.24845199749997665,1,0.7777777777777778,0.2380952380952381
home-assistant,3MONTHS,873,1534284417,896,21,50.0,42.857142857142854,$age$la$fix$ld$lt$entropy$exp$ns$Buggy,SVM,CFS,0.89,0.25,0.86,0.1934498371831128,1,0.8194444444444444,0.19047619047619047
home-assistant,6MONTHS,2126,1534284417,2330,21,50.0,42.857142857142854,$age$la$fix$ld$ns$entropy$lt$exp$Buggy,KNN,CFS,0.67,0.17,0.7,0.2635231383473649,1,0.75,0.2380952380952381
home-assistant,6MONTHS,2126,1534284417,2330,21,50.0,42.857142857142854,$age$la$fix$ld$ns$entropy$lt$exp$Buggy,DT,CFS,0.22,0.08,0.26,0.5531196597705521,0,0.5694444444444445,0.3809523809523809
home-assistant,6MONTHS,2126,1534284417,2330,21,50.0,42.857142857142854,$age$la$fix$ld$ns$entropy$lt$exp$Buggy,LR,CFS,0.33,0.08,0.38,0.4750730937913075,0,0.6249999999999999,0.3333333333333333
home-assistant,6MONTHS,2126,1534284417,2330,21,50.0,42.857142857142854,$age$la$fix$ld$ns$entropy$lt$exp$Buggy,RF,CFS,0.22,0.08,0.26,0.5531196597705521,0,0.5694444444444445,0.3809523809523809
home-assistant,6MONTHS,2126,1534284417,2330,21,50.0,42.857142857142854,$age$la$fix$ld$ns$entropy$lt$exp$Buggy,NB,CFS,1.0,0.83,0.51,0.5892556509887896,1,0.5833333333333333,0.4761904761904762
home-assistant,6MONTHS,2126,1534284417,2330,21,50.0,42.857142857142854,$age$la$fix$ld$ns$entropy$lt$exp$Buggy,SVM,CFS,0.56,0.17,0.6,0.3356401659331825,1,0.6944444444444444,0.2857142857142857
home-assistant,RECENT_RELEASE,1534202250,1534284417,28,21,50.0,42.857142857142854,$age$ld$nuc$exp$la$lt$Buggy,KNN,CFS,0.89,0.33,0.84,0.24845199749997665,1,0.7777777777777778,0.2380952380952381
home-assistant,RECENT_RELEASE,1534202250,1534284417,28,21,50.0,42.857142857142854,$age$ld$nuc$exp$la$lt$Buggy,DT,CFS,0.67,0.25,0.68,0.2946278254943948,1,0.7083333333333334,0.2857142857142857
home-assistant,RECENT_RELEASE,1534202250,1534284417,28,21,50.0,42.857142857142854,$age$ld$nuc$exp$la$lt$Buggy,LR,CFS,0.89,0.33,0.84,0.24845199749997665,1,0.7777777777777778,0.2380952380952381
home-assistant,RECENT_RELEASE,1534202250,1534284417,28,21,50.0,42.857142857142854,$age$ld$nuc$exp$la$lt$Buggy,RF,CFS,0.89,0.17,0.88,0.14163943093313294,1,0.8611111111111112,0.14285714285714285
home-assistant,RECENT_RELEASE,1534202250,1534284417,28,21,50.0,42.857142857142854,$age$ld$nuc$exp$la$lt$Buggy,NB,CFS,0.78,0.17,0.79,0.19641855032959651,1,0.8055555555555555,0.19047619047619047
home-assistant,RECENT_RELEASE,1534202250,1534284417,28,21,50.0,42.857142857142854,$age$ld$nuc$exp$la$lt$Buggy,SVM,CFS,0.67,0.17,0.7,0.2635231383473649,1,0.75,0.2380952380952381
home-assistant,ALL,14239,1534709264,15478,22,50.0,45.45454545454545,$age$ns$la$nf$fix$Buggy,KNN,CFS,0.6,0.17,0.64,0.3064129385141706,0,0.7166666666666668,0.2727272727272727
home-assistant,ALL,14239,1534709264,15478,22,50.0,45.45454545454545,$age$ns$la$nf$fix$Buggy,DT,CFS,0.7,0.25,0.71,0.2761340254296815,0,0.725,0.2727272727272727
home-assistant,ALL,14239,1534709264,15478,22,50.0,45.45454545454545,$age$ns$la$nf$fix$Buggy,LR,CFS,0.2,0.0,0.24,0.5656854249492379,0,0.6,0.3636363636363637
home-assistant,ALL,14239,1534709264,15478,22,50.0,45.45454545454545,$age$ns$la$nf$fix$Buggy,RF,CFS,0.6,0.17,0.64,0.3064129385141706,0,0.7166666666666668,0.2727272727272727
home-assistant,ALL,14239,1534709264,15478,22,50.0,45.45454545454545,$age$ns$la$nf$fix$Buggy,NB,CFS,0.8,0.17,0.81,0.18408935028645432,0,0.8166666666666667,0.18181818181818185
home-assistant,ALL,14239,1534709264,15478,22,50.0,45.45454545454545,$age$ns$la$nf$fix$Buggy,SVM,CFS,0.5,0.0,0.56,0.3535533905932737,0,0.75,0.2272727272727273
home-assistant,3MONTHS,932,1534709264,942,22,50.0,45.45454545454545,$age$la$ld$fix$lt$entropy$Buggy,KNN,CFS,0.8,0.08,0.82,0.15320646925708525,0,0.8583333333333333,0.13636363636363635
home-assistant,3MONTHS,932,1534709264,942,22,50.0,45.45454545454545,$age$la$ld$fix$lt$entropy$Buggy,DT,CFS,0.8,0.17,0.81,0.18408935028645432,0,0.8166666666666667,0.18181818181818185
home-assistant,3MONTHS,932,1534709264,942,22,50.0,45.45454545454545,$age$la$ld$fix$lt$entropy$Buggy,LR,CFS,0.6,0.17,0.64,0.3064129385141706,0,0.7166666666666668,0.2727272727272727
home-assistant,3MONTHS,932,1534709264,942,22,50.0,45.45454545454545,$age$la$ld$fix$lt$entropy$Buggy,RF,CFS,0.7,0.0,0.74,0.21213203435596428,0,0.85,0.13636363636363635
home-assistant,3MONTHS,932,1534709264,942,22,50.0,45.45454545454545,$age$la$ld$fix$lt$entropy$Buggy,NB,CFS,0.6,0.17,0.64,0.3064129385141706,0,0.7166666666666668,0.2727272727272727
home-assistant,3MONTHS,932,1534709264,942,22,50.0,45.45454545454545,$age$la$ld$fix$lt$entropy$Buggy,SVM,CFS,0.6,0.17,0.64,0.3064129385141706,0,0.7166666666666668,0.2727272727272727
home-assistant,6MONTHS,2138,1534709264,2328,22,50.0,45.45454545454545,$age$la$ld$fix$ns$lt$entropy$exp$Buggy,KNN,CFS,0.6,0.08,0.64,0.2889155970559953,0,0.7583333333333334,0.2272727272727273
home-assistant,6MONTHS,2138,1534709264,2328,22,50.0,45.45454545454545,$age$la$ld$fix$ns$lt$entropy$exp$Buggy,DT,CFS,0.2,0.5,0.23,0.6670832032063168,3,0.35,0.6363636363636364
home-assistant,6MONTHS,2138,1534709264,2328,22,50.0,45.45454545454545,$age$la$ld$fix$ns$lt$entropy$exp$Buggy,LR,CFS,0.4,0.0,0.45,0.4242640687119285,0,0.7,0.2727272727272727
home-assistant,6MONTHS,2138,1534709264,2328,22,50.0,45.45454545454545,$age$la$ld$fix$ns$lt$entropy$exp$Buggy,RF,CFS,0.1,0.0,0.12,0.6363961030678927,0,0.55,0.4090909090909091
