projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
logstash,ALL,6350,1470672851,8936,38,50.0,36.8421052631579,$entropy$la$ns$ld$nf$age$fix$Buggy,LR,CFS,0.86,0.38,0.8,0.28375443896554825,2,0.7410714285714286,0.2894736842105263
logstash,ALL,6350,1470672851,8936,38,50.0,36.8421052631579,$entropy$la$ns$ld$nf$age$fix$Buggy,RF,CFS,0.86,0.42,0.78,0.3114637012369317,3,0.7202380952380952,0.3157894736842105
logstash,ALL,6350,1470672851,8936,38,50.0,36.8421052631579,$entropy$la$ns$ld$nf$age$fix$Buggy,NB,CFS,0.07,0.04,0.09,0.6572598455216532,0,0.5148809523809523,0.3684210526315789
logstash,ALL,6350,1470672851,8936,38,50.0,36.8421052631579,$entropy$la$ns$ld$nf$age$fix$Buggy,SVM,CFS,0.71,0.29,0.71,0.2887058169708994,2,0.7113095238095237,0.2894736842105263
logstash,3MONTHS,176,1470672851,224,38,50.0,36.8421052631579,$ld$entropy$la$ndev$ns$lt$Buggy,KNN,CFS,0.5,0.25,0.54,0.3952847075210474,1,0.625,0.34210526315789475
logstash,3MONTHS,176,1470672851,224,38,50.0,36.8421052631579,$ld$entropy$la$ndev$ns$lt$Buggy,DT,CFS,0.5,0.25,0.54,0.3952847075210474,1,0.625,0.34210526315789475
logstash,3MONTHS,176,1470672851,224,38,50.0,36.8421052631579,$ld$entropy$la$ndev$ns$lt$Buggy,LR,CFS,0.71,0.21,0.72,0.2500354283286693,1,0.7529761904761905,0.2368421052631579
logstash,3MONTHS,176,1470672851,224,38,50.0,36.8421052631579,$ld$entropy$la$ndev$ns$lt$Buggy,RF,CFS,0.36,0.21,0.4,0.4778431143692596,1,0.5744047619047619,0.3684210526315789
logstash,3MONTHS,176,1470672851,224,38,50.0,36.8421052631579,$ld$entropy$la$ndev$ns$lt$Buggy,NB,CFS,1.0,0.88,0.41,0.6187184335382291,6,0.5625,0.5526315789473685
logstash,3MONTHS,176,1470672851,224,38,50.0,36.8421052631579,$ld$entropy$la$ndev$ns$lt$Buggy,SVM,CFS,0.5,0.17,0.54,0.37267799624996495,1,0.6666666666666666,0.2894736842105263
logstash,6MONTHS,333,1470672851,412,38,50.0,36.8421052631579,$ld$entropy$la$ndev$age$nf$Buggy,KNN,CFS,0.64,0.29,0.65,0.3260524994940291,2,0.6755952380952379,0.3157894736842105
logstash,6MONTHS,333,1470672851,412,38,50.0,36.8421052631579,$ld$entropy$la$ndev$age$nf$Buggy,DT,CFS,0.5,0.33,0.53,0.4249182927993987,0,0.5833333333333334,0.3947368421052632
logstash,6MONTHS,333,1470672851,412,38,50.0,36.8421052631579,$ld$entropy$la$ndev$age$nf$Buggy,LR,CFS,0.79,0.5,0.71,0.384654629081036,3,0.6428571428571428,0.3947368421052632
logstash,6MONTHS,333,1470672851,412,38,50.0,36.8421052631579,$ld$entropy$la$ndev$age$nf$Buggy,RF,CFS,0.71,0.21,0.72,0.2500354283286693,1,0.7529761904761905,0.2368421052631579
logstash,6MONTHS,333,1470672851,412,38,50.0,36.8421052631579,$ld$entropy$la$ndev$age$nf$Buggy,NB,CFS,0.86,0.58,0.71,0.42466807099373743,4,0.6369047619047619,0.42105263157894735
logstash,6MONTHS,333,1470672851,412,38,50.0,36.8421052631579,$ld$entropy$la$ndev$age$nf$Buggy,SVM,CFS,0.71,0.21,0.72,0.2500354283286693,1,0.7529761904761905,0.2368421052631579
logstash,ALL,6388,1472121022,8984,45,50.0,42.22222222222222,$entropy$la$ns$ld$nf$age$Buggy,KNN,CFS,0.89,0.31,0.84,0.2299509606666061,1,0.7935222672064777,0.2222222222222222
logstash,ALL,6388,1472121022,8984,45,50.0,42.22222222222222,$entropy$la$ns$ld$nf$age$Buggy,DT,CFS,0.79,0.27,0.78,0.24166768168342334,3,0.7601214574898787,0.24444444444444444
logstash,ALL,6388,1472121022,8984,45,50.0,42.22222222222222,$entropy$la$ns$ld$nf$age$Buggy,LR,CFS,0.74,0.23,0.75,0.2474939549081445,1,0.7530364372469636,0.24444444444444444
logstash,ALL,6388,1472121022,8984,45,50.0,42.22222222222222,$entropy$la$ns$ld$nf$age$Buggy,RF,CFS,0.79,0.31,0.77,0.2636246250380519,1,0.7408906882591093,0.26666666666666666
logstash,ALL,6388,1472121022,8984,45,50.0,42.22222222222222,$entropy$la$ns$ld$nf$age$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.4222222222222222
logstash,ALL,6388,1472121022,8984,45,50.0,42.22222222222222,$entropy$la$ns$ld$nf$age$Buggy,SVM,CFS,0.74,0.19,0.75,0.23047161005537856,1,0.772267206477733,0.2222222222222222
logstash,3MONTHS,177,1472121022,222,45,50.0,42.22222222222222,$ld$entropy$la$exp$age$ndev$Buggy,KNN,CFS,0.74,0.19,0.75,0.23047161005537856,1,0.772267206477733,0.2222222222222222
logstash,3MONTHS,177,1472121022,222,45,50.0,42.22222222222222,$ld$entropy$la$exp$age$ndev$Buggy,DT,CFS,0.53,0.38,0.55,0.4314543576004184,0,0.5708502024291497,0.4222222222222222
logstash,3MONTHS,177,1472121022,222,45,50.0,42.22222222222222,$ld$entropy$la$exp$age$ndev$Buggy,LR,CFS,0.84,0.19,0.83,0.17594458849755473,0,0.8248987854251012,0.17777777777777778
logstash,3MONTHS,177,1472121022,222,45,50.0,42.22222222222222,$ld$entropy$la$exp$age$ndev$Buggy,RF,CFS,0.47,0.12,0.52,0.3809999473207071,0,0.6791497975708501,0.2888888888888889
logstash,3MONTHS,177,1472121022,222,45,50.0,42.22222222222222,$ld$entropy$la$exp$age$ndev$Buggy,NB,CFS,0.58,0.46,0.57,0.4417595896179543,3,0.5587044534412955,0.4444444444444444
logstash,3MONTHS,177,1472121022,222,45,50.0,42.22222222222222,$ld$entropy$la$exp$age$ndev$Buggy,SVM,CFS,0.68,0.19,0.7,0.26144334014319504,0,0.7459514170040485,0.24444444444444444
logstash,6MONTHS,341,1472121022,434,45,50.0,42.22222222222222,$ld$entropy$la$nf$age$ndev$Buggy,KNN,CFS,0.74,0.27,0.74,0.26621164950365955,3,0.7338056680161944,0.26666666666666666
logstash,6MONTHS,341,1472121022,434,45,50.0,42.22222222222222,$ld$entropy$la$nf$age$ndev$Buggy,DT,CFS,0.53,0.23,0.57,0.3725796352269952,1,0.6477732793522266,0.3333333333333333
logstash,6MONTHS,341,1472121022,434,45,50.0,42.22222222222222,$ld$entropy$la$nf$age$ndev$Buggy,LR,CFS,0.79,0.23,0.79,0.22087979480897715,1,0.7793522267206477,0.2222222222222222
logstash,6MONTHS,341,1472121022,434,45,50.0,42.22222222222222,$ld$entropy$la$nf$age$ndev$Buggy,RF,CFS,0.63,0.42,0.62,0.3966914133570307,1,0.6042510121457491,0.4
logstash,6MONTHS,341,1472121022,434,45,50.0,42.22222222222222,$ld$entropy$la$nf$age$ndev$Buggy,NB,CFS,0.58,0.46,0.57,0.4417595896179543,3,0.5587044534412955,0.4444444444444444
logstash,6MONTHS,341,1472121022,434,45,50.0,42.22222222222222,$ld$entropy$la$nf$age$ndev$Buggy,SVM,CFS,0.63,0.19,0.66,0.2938675896920845,1,0.7196356275303644,0.26666666666666666
logstash,RECENT_RELEASE,1470672851,1472121022,48,45,50.0,42.22222222222222,$entropy$ld$la$ndev$lt$sexp$Buggy,KNN,CFS,0.68,0.27,0.69,0.293435000289964,1,0.7074898785425101,0.2888888888888889
logstash,RECENT_RELEASE,1470672851,1472121022,48,45,50.0,42.22222222222222,$entropy$ld$la$ndev$lt$sexp$Buggy,DT,CFS,0.53,0.46,0.53,0.4676507686197196,1,0.5323886639676113,0.4666666666666667
logstash,RECENT_RELEASE,1470672851,1472121022,48,45,50.0,42.22222222222222,$entropy$ld$la$ndev$lt$sexp$Buggy,LR,CFS,0.74,0.23,0.75,0.2474939549081445,1,0.7530364372469636,0.24444444444444444
logstash,RECENT_RELEASE,1470672851,1472121022,48,45,50.0,42.22222222222222,$entropy$ld$la$ndev$lt$sexp$Buggy,RF,CFS,0.53,0.12,0.58,0.34473927885388594,2,0.7054655870445343,0.26666666666666666
logstash,RECENT_RELEASE,1470672851,1472121022,48,45,50.0,42.22222222222222,$entropy$ld$la$ndev$lt$sexp$Buggy,NB,CFS,0.84,0.42,0.77,0.3193155420290988,3,0.7095141700404858,0.3111111111111111
logstash,RECENT_RELEASE,1470672851,1472121022,48,45,50.0,42.22222222222222,$entropy$ld$la$ndev$lt$sexp$Buggy,SVM,CFS,0.74,0.19,0.75,0.23047161005537856,1,0.772267206477733,0.2222222222222222
logstash,ALL,6437,1474383793,9042,41,50.0,34.14634146341464,$entropy$la$ns$ld$nf$age$fix$Buggy,KNN,CFS,0.86,0.33,0.81,0.2564364193873573,0,0.7619047619047621,0.2682926829268293
logstash,ALL,6437,1474383793,9042,41,50.0,34.14634146341464,$entropy$la$ns$ld$nf$age$fix$Buggy,DT,CFS,0.57,0.3,0.59,0.3684188951361329,0,0.6375661375661376,0.3414634146341464
logstash,ALL,6437,1474383793,9042,41,50.0,34.14634146341464,$entropy$la$ns$ld$nf$age$fix$Buggy,LR,CFS,0.93,0.44,0.82,0.3183024544469123,0,0.7420634920634921,0.3170731707317073
logstash,ALL,6437,1474383793,9042,41,50.0,34.14634146341464,$entropy$la$ns$ld$nf$age$fix$Buggy,RF,CFS,0.86,0.67,0.65,0.4821061126503949,0,0.5952380952380953,0.4878048780487805
logstash,ALL,6437,1474383793,9042,41,50.0,34.14634146341464,$entropy$la$ns$ld$nf$age$fix$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.3414634146341464
logstash,ALL,6437,1474383793,9042,41,50.0,34.14634146341464,$entropy$la$ns$ld$nf$age$fix$Buggy,SVM,CFS,0.93,0.33,0.86,0.2410530563251974,0,0.7976190476190477,0.24390243902439024
logstash,3MONTHS,124,1474383793,150,41,50.0,34.14634146341464,$entropy$la$ld$nf$exp$age$Buggy,KNN,CFS,0.79,0.19,0.79,0.20026472500044795,0,0.8002645502645503,0.1951219512195122
logstash,3MONTHS,124,1474383793,150,41,50.0,34.14634146341464,$entropy$la$ld$nf$exp$age$Buggy,DT,CFS,0.43,0.11,0.48,0.41162865015523614,0,0.6587301587301587,0.2682926829268293
logstash,3MONTHS,124,1474383793,150,41,50.0,34.14634146341464,$entropy$la$ld$nf$exp$age$Buggy,LR,CFS,0.93,0.59,0.74,0.422059250349958,0,0.667989417989418,0.4146341463414634
logstash,3MONTHS,124,1474383793,150,41,50.0,34.14634146341464,$entropy$la$ld$nf$exp$age$Buggy,RF,CFS,0.86,0.22,0.84,0.1868032110466638,0,0.8174603174603174,0.1951219512195122
logstash,3MONTHS,124,1474383793,150,41,50.0,34.14634146341464,$entropy$la$ld$nf$exp$age$Buggy,NB,CFS,0.5,0.15,0.54,0.3687464398470348,1,0.6759259259259258,0.2682926829268293
logstash,3MONTHS,124,1474383793,150,41,50.0,34.14634146341464,$entropy$la$ld$nf$exp$age$Buggy,SVM,CFS,0.93,0.33,0.86,0.2410530563251974,0,0.7976190476190477,0.24390243902439024
logstash,6MONTHS,341,1474383793,430,41,50.0,34.14634146341464,$la$entropy$ld$age$ns$lt$Buggy,KNN,CFS,0.57,0.22,0.6,0.3413621137715328,0,0.6746031746031746,0.2926829268292683
logstash,6MONTHS,341,1474383793,430,41,50.0,34.14634146341464,$la$entropy$ld$age$ns$lt$Buggy,DT,CFS,0.79,0.26,0.78,0.23783789737823385,0,0.7632275132275131,0.24390243902439024
logstash,6MONTHS,341,1474383793,430,41,50.0,34.14634146341464,$la$entropy$ld$age$ns$lt$Buggy,LR,CFS,0.93,0.33,0.86,0.2410530563251974,0,0.7976190476190477,0.24390243902439024
logstash,6MONTHS,341,1474383793,430,41,50.0,34.14634146341464,$la$entropy$ld$age$ns$lt$Buggy,RF,CFS,0.79,0.15,0.8,0.18420944756806645,0,0.8187830687830688,0.17073170731707318
logstash,6MONTHS,341,1474383793,430,41,50.0,34.14634146341464,$la$entropy$ld$age$ns$lt$Buggy,NB,CFS,0.57,0.11,0.61,0.3130648083066035,0,0.7301587301587301,0.2195121951219512
logstash,6MONTHS,341,1474383793,430,41,50.0,34.14634146341464,$la$entropy$ld$age$ns$lt$Buggy,SVM,CFS,0.86,0.19,0.85,0.16538094823373314,0,0.8359788359788359,0.17073170731707318
logstash,ALL,6478,1475778150,9096,18,50.0,61.111111111111114,$entropy$la$ns$ld$nf$age$Buggy,KNN,CFS,0.55,0.14,0.59,0.3369122537940999,0,0.7012987012987013,0.3333333333333333
logstash,ALL,6478,1475778150,9096,18,50.0,61.111111111111114,$entropy$la$ns$ld$nf$age$Buggy,DT,CFS,0.64,0.43,0.62,0.3974323051454378,0,0.6038961038961038,0.3888888888888889
logstash,ALL,6478,1475778150,9096,18,50.0,61.111111111111114,$entropy$la$ns$ld$nf$age$Buggy,LR,CFS,0.64,0.14,0.67,0.2762603556647097,0,0.7467532467532467,0.2777777777777778
logstash,ALL,6478,1475778150,9096,18,50.0,61.111111111111114,$entropy$la$ns$ld$nf$age$Buggy,RF,CFS,0.73,0.14,0.75,0.21770200797714556,0,0.7922077922077922,0.2222222222222222
logstash,ALL,6478,1475778150,9096,18,50.0,61.111111111111114,$entropy$la$ns$ld$nf$age$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.6111111111111112
logstash,ALL,6478,1475778150,9096,18,50.0,61.111111111111114,$entropy$la$ns$ld$nf$age$Buggy,SVM,CFS,0.55,0.14,0.59,0.3369122537940999,0,0.7012987012987013,0.3333333333333333
logstash,3MONTHS,135,1475778150,172,18,50.0,61.111111111111114,$entropy$ld$la$nf$lt$ns$Buggy,KNN,CFS,0.64,0.14,0.67,0.2762603556647097,0,0.7467532467532467,0.2777777777777778
logstash,3MONTHS,135,1475778150,172,18,50.0,61.111111111111114,$entropy$ld$la$nf$lt$ns$Buggy,DT,CFS,0.64,0.0,0.69,0.25712973861329,0,0.8181818181818181,0.2222222222222222
logstash,3MONTHS,135,1475778150,172,18,50.0,61.111111111111114,$entropy$ld$la$nf$lt$ns$Buggy,LR,CFS,0.64,0.0,0.69,0.25712973861329,0,0.8181818181818181,0.2222222222222222
logstash,3MONTHS,135,1475778150,172,18,50.0,61.111111111111114,$entropy$ld$la$nf$lt$ns$Buggy,RF,CFS,0.55,0.0,0.6,0.3214121732666125,0,0.7727272727272727,0.2777777777777778
logstash,3MONTHS,135,1475778150,172,18,50.0,61.111111111111114,$entropy$ld$la$nf$lt$ns$Buggy,NB,CFS,0.55,0.0,0.6,0.3214121732666125,0,0.7727272727272727,0.2777777777777778
logstash,3MONTHS,135,1475778150,172,18,50.0,61.111111111111114,$entropy$ld$la$nf$lt$ns$Buggy,SVM,CFS,0.64,0.14,0.67,0.2762603556647097,0,0.7467532467532467,0.2777777777777778
logstash,6MONTHS,370,1475778150,472,18,50.0,61.111111111111114,$entropy$ld$ns$la$nf$lt$age$exp$Buggy,KNN,CFS,0.55,0.14,0.59,0.3369122537940999,0,0.7012987012987013,0.3333333333333333
logstash,6MONTHS,370,1475778150,472,18,50.0,61.111111111111114,$entropy$ld$ns$la$nf$lt$age$exp$Buggy,DT,CFS,0.55,0.14,0.59,0.3369122537940999,0,0.7012987012987013,0.3333333333333333
logstash,6MONTHS,370,1475778150,472,18,50.0,61.111111111111114,$entropy$ld$ns$la$nf$lt$age$exp$Buggy,LR,CFS,0.73,0.29,0.73,0.2792962749039813,0,0.7207792207792209,0.2777777777777778
logstash,6MONTHS,370,1475778150,472,18,50.0,61.111111111111114,$entropy$ld$ns$la$nf$lt$age$exp$Buggy,RF,CFS,0.55,0.0,0.6,0.3214121732666125,0,0.7727272727272727,0.2777777777777778
logstash,6MONTHS,370,1475778150,472,18,50.0,61.111111111111114,$entropy$ld$ns$la$nf$lt$age$exp$Buggy,NB,CFS,0.55,0.29,0.58,0.3796341813569731,0,0.6298701298701299,0.3888888888888889
logstash,6MONTHS,370,1475778150,472,18,50.0,61.111111111111114,$entropy$ld$ns$la$nf$lt$age$exp$Buggy,SVM,CFS,0.55,0.14,0.59,0.3369122537940999,0,0.7012987012987013,0.3333333333333333
logstash,RECENT_RELEASE,1474383793,1475778150,54,18,50.0,61.111111111111114,$entropy$ld$nf$la$lt$Buggy,KNN,CFS,0.64,0.14,0.67,0.2762603556647097,0,0.7467532467532467,0.2777777777777778
logstash,RECENT_RELEASE,1474383793,1475778150,54,18,50.0,61.111111111111114,$entropy$ld$nf$la$lt$Buggy,DT,CFS,0.55,0.14,0.59,0.3369122537940999,0,0.7012987012987013,0.3333333333333333
logstash,RECENT_RELEASE,1474383793,1475778150,54,18,50.0,61.111111111111114,$entropy$ld$nf$la$lt$Buggy,LR,CFS,0.64,0.14,0.67,0.2762603556647097,0,0.7467532467532467,0.2777777777777778
logstash,RECENT_RELEASE,1474383793,1475778150,54,18,50.0,61.111111111111114,$entropy$ld$nf$la$lt$Buggy,RF,CFS,0.45,0.0,0.51,0.385694607919935,0,0.7272727272727273,0.3333333333333333
logstash,RECENT_RELEASE,1474383793,1475778150,54,18,50.0,61.111111111111114,$entropy$ld$nf$la$lt$Buggy,NB,CFS,0.55,0.0,0.6,0.3214121732666125,0,0.7727272727272727,0.2777777777777778
logstash,RECENT_RELEASE,1474383793,1475778150,54,18,50.0,61.111111111111114,$entropy$ld$nf$la$lt$Buggy,SVM,CFS,0.55,0.14,0.59,0.3369122537940999,0,0.7012987012987013,0.3333333333333333
logstash,ALL,6496,1477434644,9110,43,50.0,51.16279069767442,$entropy$la$ns$ld$nf$age$Buggy,KNN,CFS,0.82,0.33,0.78,0.2684855325252931,2,0.7424242424242425,0.2558139534883721
logstash,ALL,6496,1477434644,9110,43,50.0,51.16279069767442,$entropy$la$ns$ld$nf$age$Buggy,DT,CFS,0.59,0.29,0.61,0.3528370905687573,1,0.6525974025974025,0.3488372093023256
logstash,ALL,6496,1477434644,9110,43,50.0,51.16279069767442,$entropy$la$ns$ld$nf$age$Buggy,LR,CFS,0.73,0.33,0.72,0.3045416854885118,2,0.696969696969697,0.3023255813953488
logstash,ALL,6496,1477434644,9110,43,50.0,51.16279069767442,$entropy$la$ns$ld$nf$age$Buggy,RF,CFS,0.82,0.33,0.78,0.2684855325252931,0,0.7424242424242425,0.2558139534883721
logstash,ALL,6496,1477434644,9110,43,50.0,51.16279069767442,$entropy$la$ns$ld$nf$age$Buggy,NB,CFS,0.05,0.0,0.06,0.6749655638598863,0,0.5227272727272727,0.4883720930232558
logstash,ALL,6496,1477434644,9110,43,50.0,51.16279069767442,$entropy$la$ns$ld$nf$age$Buggy,SVM,CFS,0.77,0.29,0.76,0.2581526153491457,2,0.7435064935064934,0.2558139534883721
logstash,3MONTHS,146,1477434644,174,43,50.0,51.16279069767442,$entropy$ld$la$nf$exp$ns$Buggy,KNN,CFS,0.77,0.33,0.75,0.28527530884488983,2,0.7196969696969697,0.2790697674418605
logstash,3MONTHS,146,1477434644,174,43,50.0,51.16279069767442,$entropy$ld$la$nf$exp$ns$Buggy,DT,CFS,0.73,0.29,0.73,0.2792962749039813,1,0.7207792207792209,0.2790697674418605
logstash,3MONTHS,146,1477434644,174,43,50.0,51.16279069767442,$entropy$ld$la$nf$exp$ns$Buggy,LR,CFS,0.82,0.33,0.78,0.2684855325252931,3,0.7424242424242425,0.2558139534883721
logstash,3MONTHS,146,1477434644,174,43,50.0,51.16279069767442,$entropy$ld$la$nf$exp$ns$Buggy,RF,CFS,0.82,0.1,0.83,0.14513467198476368,1,0.8614718614718616,0.13953488372093026
logstash,3MONTHS,146,1477434644,174,43,50.0,51.16279069767442,$entropy$ld$la$nf$exp$ns$Buggy,NB,CFS,0.77,0.19,0.78,0.20968317970250436,2,0.7911255411255411,0.20930232558139536
logstash,3MONTHS,146,1477434644,174,43,50.0,51.16279069767442,$entropy$ld$la$nf$exp$ns$Buggy,SVM,CFS,0.82,0.29,0.8,0.23946868720241266,2,0.7662337662337664,0.2325581395348837
logstash,6MONTHS,355,1477434644,442,43,50.0,51.16279069767442,$ld$entropy$la$lt$age$exp$Buggy,KNN,CFS,0.5,0.19,0.54,0.3783392519540643,2,0.6547619047619049,0.3488372093023256
logstash,6MONTHS,355,1477434644,442,43,50.0,51.16279069767442,$ld$entropy$la$lt$age$exp$Buggy,DT,CFS,0.36,0.33,0.4,0.5079713519466731,2,0.5151515151515152,0.4883720930232558
logstash,6MONTHS,355,1477434644,442,43,50.0,51.16279069767442,$ld$entropy$la$lt$age$exp$Buggy,LR,CFS,0.86,0.33,0.81,0.2546626714238123,2,0.7651515151515152,0.2325581395348837
logstash,6MONTHS,355,1477434644,442,43,50.0,51.16279069767442,$ld$entropy$la$lt$age$exp$Buggy,RF,CFS,0.45,0.1,0.5,0.3915296642283987,1,0.6796536796536797,0.32558139534883723
logstash,6MONTHS,355,1477434644,442,43,50.0,51.16279069767442,$ld$entropy$la$lt$age$exp$Buggy,NB,CFS,0.45,0.24,0.49,0.4208384509290072,2,0.6082251082251082,0.3953488372093023
logstash,6MONTHS,355,1477434644,442,43,50.0,51.16279069767442,$ld$entropy$la$lt$age$exp$Buggy,SVM,CFS,0.82,0.29,0.8,0.23946868720241266,2,0.7662337662337664,0.2325581395348837
logstash,RECENT_RELEASE,1475778150,1477434644,22,43,50.0,51.16279069767442,$la$ld$lt$fix$nf$age$exp$sexp$entropy$Buggy,KNN,CFS,0.5,0.62,0.47,0.5626810618141177,0,0.4404761904761905,0.5581395348837209
logstash,RECENT_RELEASE,1475778150,1477434644,22,43,50.0,51.16279069767442,$la$ld$lt$fix$nf$age$exp$sexp$entropy$Buggy,DT,CFS,0.86,0.33,0.81,0.2546626714238123,2,0.7651515151515152,0.2325581395348837
logstash,RECENT_RELEASE,1475778150,1477434644,22,43,50.0,51.16279069767442,$la$ld$lt$fix$nf$age$exp$sexp$entropy$Buggy,LR,CFS,0.45,0.38,0.48,0.4704494540916764,2,0.5367965367965368,0.4651162790697674
logstash,RECENT_RELEASE,1475778150,1477434644,22,43,50.0,51.16279069767442,$la$ld$lt$fix$nf$age$exp$sexp$entropy$Buggy,RF,CFS,0.77,0.33,0.75,0.28527530884488983,1,0.7196969696969697,0.2790697674418605
logstash,RECENT_RELEASE,1475778150,1477434644,22,43,50.0,51.16279069767442,$la$ld$lt$fix$nf$age$exp$sexp$entropy$Buggy,NB,CFS,0.77,0.43,0.72,0.3430206713521348,3,0.6720779220779219,0.32558139534883723
logstash,RECENT_RELEASE,1475778150,1477434644,22,43,50.0,51.16279069767442,$la$ld$lt$fix$nf$age$exp$sexp$entropy$Buggy,SVM,CFS,0.59,0.52,0.56,0.4699637162241285,0,0.5335497835497836,0.4651162790697674
logstash,ALL,6539,1478523423,9152,36,50.0,30.555555555555557,$entropy$la$ns$ld$nf$age$fix$Buggy,KNN,CFS,0.73,0.24,0.74,0.25688534922145345,4,0.7436363636363637,0.25
logstash,ALL,6539,1478523423,9152,36,50.0,30.555555555555557,$entropy$la$ns$ld$nf$age$fix$Buggy,DT,CFS,0.73,0.48,0.68,0.3903717236745357,7,0.6236363636363637,0.4166666666666667
logstash,ALL,6539,1478523423,9152,36,50.0,30.555555555555557,$entropy$la$ns$ld$nf$age$fix$Buggy,LR,CFS,0.64,0.32,0.65,0.3425137989619379,3,0.6581818181818181,0.3333333333333333
logstash,ALL,6539,1478523423,9152,36,50.0,30.555555555555557,$entropy$la$ns$ld$nf$age$fix$Buggy,RF,CFS,0.91,0.24,0.88,0.18147239846587876,3,0.8345454545454546,0.19444444444444445
logstash,ALL,6539,1478523423,9152,36,50.0,30.555555555555557,$entropy$la$ns$ld$nf$age$fix$Buggy,NB,CFS,0.09,0.08,0.11,0.6453085622365998,0,0.5054545454545455,0.3333333333333333
logstash,ALL,6539,1478523423,9152,36,50.0,30.555555555555557,$entropy$la$ns$ld$nf$age$fix$Buggy,SVM,CFS,0.64,0.24,0.66,0.30808392116327465,3,0.6981818181818182,0.2777777777777778
logstash,3MONTHS,151,1478523423,168,36,50.0,30.555555555555557,$entropy$ld$la$exp$nf$lt$Buggy,KNN,CFS,0.73,0.16,0.75,0.2235846207694708,1,0.7836363636363637,0.19444444444444445
logstash,3MONTHS,151,1478523423,168,36,50.0,30.555555555555557,$entropy$ld$la$exp$nf$lt$Buggy,DT,CFS,1.0,0.16,0.96,0.1131370849898476,1,0.92,0.1111111111111111
logstash,3MONTHS,151,1478523423,168,36,50.0,30.555555555555557,$entropy$ld$la$exp$nf$lt$Buggy,LR,CFS,1.0,0.2,0.95,0.1414213562373095,2,0.9,0.1388888888888889
logstash,3MONTHS,151,1478523423,168,36,50.0,30.555555555555557,$entropy$ld$la$exp$nf$lt$Buggy,RF,CFS,0.73,0.08,0.76,0.2009728405646596,1,0.8236363636363636,0.1388888888888889
logstash,3MONTHS,151,1478523423,168,36,50.0,30.555555555555557,$entropy$ld$la$exp$nf$lt$Buggy,NB,CFS,0.73,0.12,0.76,0.2106895408999414,0,0.8036363636363636,0.16666666666666666
logstash,3MONTHS,151,1478523423,168,36,50.0,30.555555555555557,$entropy$ld$la$exp$nf$lt$Buggy,SVM,CFS,0.73,0.2,0.74,0.2391444806902892,2,0.7636363636363637,0.2222222222222222
logstash,6MONTHS,351,1478523423,422,36,50.0,30.555555555555557,$ld$entropy$ns$la$exp$age$nf$lt$Buggy,KNN,CFS,0.91,0.24,0.88,0.18147239846587876,3,0.8345454545454546,0.19444444444444445
logstash,6MONTHS,351,1478523423,422,36,50.0,30.555555555555557,$ld$entropy$ns$la$exp$age$nf$lt$Buggy,DT,CFS,0.64,0.28,0.65,0.324523808801972,4,0.6781818181818181,0.3055555555555556
logstash,6MONTHS,351,1478523423,422,36,50.0,30.555555555555557,$ld$entropy$ns$la$exp$age$nf$lt$Buggy,LR,CFS,1.0,0.44,0.86,0.3111269837220809,5,0.78,0.3055555555555556
logstash,6MONTHS,351,1478523423,422,36,50.0,30.555555555555557,$ld$entropy$ns$la$exp$age$nf$lt$Buggy,RF,CFS,0.45,0.0,0.51,0.385694607919935,0,0.7272727272727273,0.16666666666666666
logstash,6MONTHS,351,1478523423,422,36,50.0,30.555555555555557,$ld$entropy$ns$la$exp$age$nf$lt$Buggy,NB,CFS,0.64,0.2,0.67,0.2934547707557995,1,0.7181818181818181,0.25
logstash,6MONTHS,351,1478523423,422,36,50.0,30.555555555555557,$ld$entropy$ns$la$exp$age$nf$lt$Buggy,SVM,CFS,0.64,0.16,0.67,0.2809193878665886,2,0.7381818181818179,0.2222222222222222
logstash,RECENT_RELEASE,1477434644,1478523423,44,36,50.0,30.555555555555557,$nuc$exp$entropy$ns$lt$ndev$la$nf$ld$age$Buggy,KNN,CFS,0.73,0.2,0.74,0.2391444806902892,2,0.7636363636363637,0.2222222222222222
logstash,RECENT_RELEASE,1477434644,1478523423,44,36,50.0,30.555555555555557,$nuc$exp$entropy$ns$lt$ndev$la$nf$ld$age$Buggy,DT,CFS,0.91,0.12,0.9,0.10645295395130508,2,0.8945454545454546,0.1111111111111111
logstash,RECENT_RELEASE,1477434644,1478523423,44,36,50.0,30.555555555555557,$nuc$exp$entropy$ns$lt$ndev$la$nf$ld$age$Buggy,LR,CFS,0.91,0.32,0.85,0.2352280412811336,4,0.7945454545454544,0.25
