projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
piwik,ALL,14376,1403543623,18270,215,50.0,40.46511627906977,$la$ns$entropy$ld$nf$fix$age$exp$Buggy,NB,CFS,0.94,0.79,0.55,0.5594294303727171,3,0.5767331178160919,0.4930232558139535
piwik,ALL,14376,1403543623,18270,215,50.0,40.46511627906977,$la$ns$entropy$ld$nf$fix$age$exp$Buggy,SVM,CFS,0.54,0.25,0.57,0.3700598320503497,1,0.6451149425287357,0.3348837209302325
piwik,3MONTHS,1562,1403543623,2056,215,50.0,40.46511627906977,$la$ns$ld$entropy$ndev$nf$age$fix$exp$Buggy,KNN,CFS,0.57,0.34,0.59,0.3866738922834194,0,0.6154813218390804,0.3767441860465116
piwik,3MONTHS,1562,1403543623,2056,215,50.0,40.46511627906977,$la$ns$ld$entropy$ndev$nf$age$fix$exp$Buggy,DT,CFS,0.45,0.25,0.49,0.4283103573203332,1,0.5991379310344828,0.372093023255814
piwik,3MONTHS,1562,1403543623,2056,215,50.0,40.46511627906977,$la$ns$ld$entropy$ndev$nf$age$fix$exp$Buggy,LR,CFS,0.66,0.33,0.66,0.3365799160929501,1,0.6635237068965517,0.3348837209302325
piwik,3MONTHS,1562,1403543623,2056,215,50.0,40.46511627906977,$la$ns$ld$entropy$ndev$nf$age$fix$exp$Buggy,RF,CFS,0.38,0.16,0.43,0.4525868483164585,1,0.6115301724137931,0.34418604651162793
piwik,3MONTHS,1562,1403543623,2056,215,50.0,40.46511627906977,$la$ns$ld$entropy$ndev$nf$age$fix$exp$Buggy,NB,CFS,0.99,0.81,0.54,0.5745817469469079,3,0.5880028735632183,0.4883720930232558
piwik,3MONTHS,1562,1403543623,2056,215,50.0,40.46511627906977,$la$ns$ld$entropy$ndev$nf$age$fix$exp$Buggy,SVM,CFS,0.53,0.26,0.56,0.3798403543130658,1,0.6354615660919539,0.34418604651162793
piwik,6MONTHS,3139,1403543623,4260,215,50.0,40.46511627906977,$la$entropy$ld$ns$ndev$age$nf$fix$Buggy,KNN,CFS,0.62,0.38,0.62,0.3771613299989954,2,0.6228448275862069,0.3767441860465116
piwik,6MONTHS,3139,1403543623,4260,215,50.0,40.46511627906977,$la$entropy$ld$ns$ndev$age$nf$fix$Buggy,DT,CFS,0.56,0.3,0.58,0.3734387096675471,1,0.6331716954022988,0.35348837209302325
piwik,6MONTHS,3139,1403543623,4260,215,50.0,40.46511627906977,$la$entropy$ld$ns$ndev$age$nf$fix$Buggy,LR,CFS,0.67,0.3,0.68,0.3156310161692852,1,0.6848958333333334,0.3116279069767442
piwik,6MONTHS,3139,1403543623,4260,215,50.0,40.46511627906977,$la$entropy$ld$ns$ndev$age$nf$fix$Buggy,RF,CFS,0.57,0.24,0.6,0.3460665547286164,1,0.6662625718390804,0.31627906976744186
piwik,6MONTHS,3139,1403543623,4260,215,50.0,40.46511627906977,$la$entropy$ld$ns$ndev$age$nf$fix$Buggy,NB,CFS,0.95,0.81,0.53,0.5754433662776653,3,0.5707614942528736,0.5023255813953489
piwik,6MONTHS,3139,1403543623,4260,215,50.0,40.46511627906977,$la$entropy$ld$ns$ndev$age$nf$fix$Buggy,SVM,CFS,0.53,0.21,0.57,0.3650922714050181,1,0.6588990660919539,0.31627906976744186
piwik,RECENT_RELEASE,1402491211,1403543623,66,215,50.0,40.46511627906977,$la$entropy$lt$nf$ld$sexp$ns$exp$Buggy,KNN,CFS,0.86,0.61,0.69,0.44179342508602587,2,0.6263469827586207,0.4186046511627907
piwik,RECENT_RELEASE,1402491211,1403543623,66,215,50.0,40.46511627906977,$la$entropy$lt$nf$ld$sexp$ns$exp$Buggy,DT,CFS,0.66,0.38,0.65,0.3643154363772723,1,0.6361799568965517,0.3674418604651163
piwik,RECENT_RELEASE,1402491211,1403543623,66,215,50.0,40.46511627906977,$la$entropy$lt$nf$ld$sexp$ns$exp$Buggy,LR,CFS,0.67,0.36,0.66,0.3465988327563374,2,0.6536458333333333,0.3488372093023256
piwik,RECENT_RELEASE,1402491211,1403543623,66,215,50.0,40.46511627906977,$la$entropy$lt$nf$ld$sexp$ns$exp$Buggy,RF,CFS,0.69,0.43,0.66,0.37479678471523903,2,0.6299838362068966,0.3813953488372093
piwik,RECENT_RELEASE,1402491211,1403543623,66,215,50.0,40.46511627906977,$la$entropy$lt$nf$ld$sexp$ns$exp$Buggy,NB,CFS,0.87,0.74,0.59,0.5323666710548011,3,0.5656878591954023,0.4930232558139535
piwik,RECENT_RELEASE,1402491211,1403543623,66,215,50.0,40.46511627906977,$la$entropy$lt$nf$ld$sexp$ns$exp$Buggy,SVM,CFS,0.85,0.75,0.57,0.5407531398436439,3,0.5502873563218391,0.5069767441860465
piwik,ALL,14591,1403785520,18526,63,50.0,38.095238095238095,$la$ns$entropy$ld$nf$fix$age$exp$Buggy,KNN,CFS,0.5,0.33,0.53,0.4249182927993987,0,0.5833333333333334,0.3968253968253968
piwik,ALL,14591,1403785520,18526,63,50.0,38.095238095238095,$la$ns$entropy$ld$nf$fix$age$exp$Buggy,DT,CFS,0.58,0.36,0.59,0.3888918239769016,0,0.6121794871794871,0.3809523809523809
piwik,ALL,14591,1403785520,18526,63,50.0,38.095238095238095,$la$ns$entropy$ld$nf$fix$age$exp$Buggy,LR,CFS,0.71,0.33,0.7,0.31319367454943553,0,0.6875000000000001,0.31746031746031744
piwik,ALL,14591,1403785520,18526,63,50.0,38.095238095238095,$la$ns$entropy$ld$nf$fix$age$exp$Buggy,RF,CFS,0.38,0.21,0.42,0.4651357761660132,0,0.5849358974358975,0.36507936507936506
piwik,ALL,14591,1403785520,18526,63,50.0,38.095238095238095,$la$ns$entropy$ld$nf$fix$age$exp$Buggy,NB,CFS,0.88,0.69,0.64,0.4974509728749167,0,0.5913461538461539,0.4761904761904762
piwik,ALL,14591,1403785520,18526,63,50.0,38.095238095238095,$la$ns$entropy$ld$nf$fix$age$exp$Buggy,SVM,CFS,0.38,0.21,0.42,0.4651357761660132,0,0.5849358974358975,0.36507936507936506
piwik,3MONTHS,1509,1403785520,2010,63,50.0,38.095238095238095,$la$ns$ld$entropy$ndev$nf$age$exp$Buggy,KNN,CFS,0.5,0.28,0.53,0.40592667176891184,0,0.6089743589743589,0.36507936507936506
piwik,3MONTHS,1509,1403785520,2010,63,50.0,38.095238095238095,$la$ns$ld$entropy$ndev$nf$age$exp$Buggy,DT,CFS,0.58,0.31,0.6,0.3662551483079308,1,0.6378205128205129,0.3492063492063492
piwik,3MONTHS,1509,1403785520,2010,63,50.0,38.095238095238095,$la$ns$ld$entropy$ndev$nf$age$exp$Buggy,LR,CFS,0.67,0.28,0.68,0.30875883535364856,0,0.6923076923076923,0.3015873015873016
piwik,3MONTHS,1509,1403785520,2010,63,50.0,38.095238095238095,$la$ns$ld$entropy$ndev$nf$age$exp$Buggy,RF,CFS,0.5,0.33,0.53,0.4249182927993987,1,0.5833333333333334,0.3968253968253968
piwik,3MONTHS,1509,1403785520,2010,63,50.0,38.095238095238095,$la$ns$ld$entropy$ndev$nf$age$exp$Buggy,NB,CFS,0.96,0.82,0.51,0.5809377762450187,1,0.5689102564102564,0.5238095238095238
piwik,3MONTHS,1509,1403785520,2010,63,50.0,38.095238095238095,$la$ns$ld$entropy$ndev$nf$age$exp$Buggy,SVM,CFS,0.38,0.18,0.43,0.4598046583062546,0,0.5977564102564102,0.3492063492063492
piwik,6MONTHS,3212,1403785520,4290,63,50.0,38.095238095238095,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,KNN,CFS,0.5,0.28,0.53,0.40592667176891184,0,0.6089743589743589,0.36507936507936506
piwik,6MONTHS,3212,1403785520,4290,63,50.0,38.095238095238095,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,DT,CFS,0.25,0.26,0.29,0.5604668677060105,0,0.4967948717948718,0.4444444444444444
piwik,6MONTHS,3212,1403785520,4290,63,50.0,38.095238095238095,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,LR,CFS,0.54,0.18,0.58,0.3480553778098447,0,0.6810897435897434,0.2857142857142857
piwik,6MONTHS,3212,1403785520,4290,63,50.0,38.095238095238095,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,RF,CFS,0.42,0.28,0.46,0.4581652013654842,0,0.5673076923076924,0.3968253968253968
piwik,6MONTHS,3212,1403785520,4290,63,50.0,38.095238095238095,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,NB,CFS,0.92,0.79,0.55,0.5651396352792613,1,0.5608974358974359,0.5238095238095238
piwik,6MONTHS,3212,1403785520,4290,63,50.0,38.095238095238095,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,SVM,CFS,0.21,0.08,0.25,0.562429227047468,0,0.5657051282051282,0.3492063492063492
piwik,RECENT_RELEASE,1403543623,1403785520,256,63,50.0,38.095238095238095,$la$ndev$entropy$ns$ld$age$lt$exp$sexp$Buggy,KNN,CFS,0.5,0.23,0.54,0.38939339867916506,1,0.6346153846153846,0.3333333333333333
piwik,RECENT_RELEASE,1403543623,1403785520,256,63,50.0,38.095238095238095,$la$ndev$entropy$ns$ld$age$lt$exp$sexp$Buggy,DT,CFS,0.58,0.28,0.6,0.35578366799073485,1,0.6506410256410258,0.3333333333333333
piwik,RECENT_RELEASE,1403543623,1403785520,256,63,50.0,38.095238095238095,$la$ndev$entropy$ns$ld$age$lt$exp$sexp$Buggy,LR,CFS,0.54,0.18,0.58,0.3480553778098447,0,0.6810897435897434,0.2857142857142857
piwik,RECENT_RELEASE,1403543623,1403785520,256,63,50.0,38.095238095238095,$la$ndev$entropy$ns$ld$age$lt$exp$sexp$Buggy,RF,CFS,0.42,0.18,0.47,0.4315631039477544,1,0.6185897435897436,0.3333333333333333
piwik,RECENT_RELEASE,1403543623,1403785520,256,63,50.0,38.095238095238095,$la$ndev$entropy$ns$ld$age$lt$exp$sexp$Buggy,NB,CFS,0.96,0.77,0.59,0.5447256591360793,1,0.594551282051282,0.492063492063492
piwik,RECENT_RELEASE,1403543623,1403785520,256,63,50.0,38.095238095238095,$la$ndev$entropy$ns$ld$age$lt$exp$sexp$Buggy,SVM,CFS,0.42,0.1,0.47,0.41880614424370455,1,0.6570512820512822,0.2857142857142857
piwik,ALL,14654,1404254830,18604,108,50.0,30.555555555555557,$la$ns$entropy$ld$nf$fix$age$Buggy,KNN,CFS,0.73,0.25,0.73,0.26320898832204986,3,0.7369696969696969,0.25925925925925924
piwik,ALL,14654,1404254830,18604,108,50.0,30.555555555555557,$la$ns$entropy$ld$nf$fix$age$Buggy,DT,CFS,0.76,0.39,0.72,0.32270778145721785,3,0.6854545454545453,0.3425925925925926
piwik,ALL,14654,1404254830,18604,108,50.0,30.555555555555557,$la$ns$entropy$ld$nf$fix$age$Buggy,LR,CFS,0.79,0.43,0.73,0.33692718284238865,4,0.6806060606060605,0.3611111111111111
piwik,ALL,14654,1404254830,18604,108,50.0,30.555555555555557,$la$ns$entropy$ld$nf$fix$age$Buggy,RF,CFS,0.73,0.32,0.72,0.29730469664071585,3,0.7036363636363636,0.3055555555555556
piwik,ALL,14654,1404254830,18604,108,50.0,30.555555555555557,$la$ns$entropy$ld$nf$fix$age$Buggy,NB,CFS,0.91,0.84,0.47,0.5974380565422315,4,0.5345454545454545,0.6111111111111112
piwik,ALL,14654,1404254830,18604,108,50.0,30.555555555555557,$la$ns$entropy$ld$nf$fix$age$Buggy,SVM,CFS,0.61,0.15,0.65,0.2972367383151417,1,0.7296969696969695,0.2222222222222222
piwik,3MONTHS,1572,1404254830,2088,108,50.0,30.555555555555557,$la$ns$ld$entropy$ndev$nf$age$Buggy,KNN,CFS,0.58,0.24,0.61,0.3446604376245473,0,0.6678787878787878,0.2962962962962963
piwik,3MONTHS,1572,1404254830,2088,108,50.0,30.555555555555557,$la$ns$ld$entropy$ndev$nf$age$Buggy,DT,CFS,0.58,0.35,0.59,0.38740122115506215,2,0.6145454545454545,0.3703703703703704
piwik,3MONTHS,1572,1404254830,2088,108,50.0,30.555555555555557,$la$ns$ld$entropy$ndev$nf$age$Buggy,LR,CFS,0.76,0.37,0.73,0.3147596631501133,2,0.6921212121212121,0.3333333333333333
piwik,3MONTHS,1572,1404254830,2088,108,50.0,30.555555555555557,$la$ns$ld$entropy$ndev$nf$age$Buggy,RF,CFS,0.48,0.31,0.51,0.4239254226909176,1,0.5890909090909091,0.3703703703703704
piwik,3MONTHS,1572,1404254830,2088,108,50.0,30.555555555555557,$la$ns$ld$entropy$ndev$nf$age$Buggy,NB,CFS,1.0,0.88,0.41,0.6222539674441618,3,0.56,0.6111111111111112
piwik,3MONTHS,1572,1404254830,2088,108,50.0,30.555555555555557,$la$ns$ld$entropy$ndev$nf$age$Buggy,SVM,CFS,0.52,0.2,0.56,0.3708625441183508,1,0.6575757575757576,0.28703703703703703
piwik,6MONTHS,3275,1404254830,4368,108,50.0,30.555555555555557,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,KNN,CFS,0.58,0.24,0.61,0.3446604376245473,3,0.6678787878787878,0.2962962962962963
piwik,6MONTHS,3275,1404254830,4368,108,50.0,30.555555555555557,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,DT,CFS,0.64,0.32,0.65,0.3425137989619379,4,0.6581818181818181,0.3333333333333333
piwik,6MONTHS,3275,1404254830,4368,108,50.0,30.555555555555557,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,LR,CFS,0.73,0.24,0.74,0.25688534922145345,3,0.7436363636363637,0.25
piwik,6MONTHS,3275,1404254830,4368,108,50.0,30.555555555555557,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,RF,CFS,0.48,0.19,0.52,0.38744388497390575,0,0.6490909090909089,0.28703703703703703
piwik,6MONTHS,3275,1404254830,4368,108,50.0,30.555555555555557,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,NB,CFS,1.0,0.84,0.49,0.5939696961966998,3,0.5800000000000001,0.5833333333333334
piwik,6MONTHS,3275,1404254830,4368,108,50.0,30.555555555555557,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,SVM,CFS,0.42,0.09,0.47,0.41243659946308814,0,0.6654545454545455,0.24074074074074076
piwik,RECENT_RELEASE,1403785520,1404254830,78,108,50.0,30.555555555555557,$la$ld$entropy$ns$age$exp$nf$Buggy,KNN,CFS,0.33,0.21,0.37,0.4949522984872157,0,0.5599999999999999,0.35185185185185186
piwik,RECENT_RELEASE,1403785520,1404254830,78,108,50.0,30.555555555555557,$la$ld$entropy$ns$age$exp$nf$Buggy,DT,CFS,0.27,0.21,0.31,0.5359275748390924,1,0.5296969696969697,0.3703703703703704
piwik,RECENT_RELEASE,1403785520,1404254830,78,108,50.0,30.555555555555557,$la$ld$entropy$ns$age$exp$nf$Buggy,LR,CFS,0.61,0.17,0.64,0.30432933685547103,0,0.7163636363636363,0.24074074074074076
piwik,RECENT_RELEASE,1403785520,1404254830,78,108,50.0,30.555555555555557,$la$ld$entropy$ns$age$exp$nf$Buggy,RF,CFS,0.64,0.23,0.66,0.3029927249427413,0,0.7048484848484848,0.2685185185185185
piwik,RECENT_RELEASE,1403785520,1404254830,78,108,50.0,30.555555555555557,$la$ld$entropy$ns$age$exp$nf$Buggy,NB,CFS,0.88,0.65,0.68,0.4698599912597296,3,0.6127272727272728,0.4907407407407408
piwik,RECENT_RELEASE,1403785520,1404254830,78,108,50.0,30.555555555555557,$la$ld$entropy$ns$age$exp$nf$Buggy,SVM,CFS,0.33,0.09,0.38,0.4760018674099691,0,0.6199999999999999,0.2685185185185185
piwik,ALL,14762,1404324341,18754,19,50.0,36.8421052631579,$la$ns$entropy$ld$nf$fix$Buggy,KNN,CFS,0.57,0.58,0.53,0.511835543492992,0,0.494047619047619,0.5263157894736842
piwik,ALL,14762,1404324341,18754,19,50.0,36.8421052631579,$la$ns$entropy$ld$nf$fix$Buggy,DT,CFS,0.43,0.5,0.44,0.5369034420847466,0,0.4642857142857143,0.5263157894736842
piwik,ALL,14762,1404324341,18754,19,50.0,36.8421052631579,$la$ns$entropy$ld$nf$fix$Buggy,LR,CFS,0.71,0.75,0.52,0.5675088779310965,0,0.4821428571428572,0.5789473684210527
piwik,ALL,14762,1404324341,18754,19,50.0,36.8421052631579,$la$ns$entropy$ld$nf$fix$Buggy,RF,CFS,0.71,0.67,0.58,0.5128728387747146,0,0.5238095238095238,0.5263157894736842
piwik,ALL,14762,1404324341,18754,19,50.0,36.8421052631579,$la$ns$entropy$ld$nf$fix$Buggy,NB,CFS,0.86,0.67,0.65,0.4821061126503949,0,0.5952380952380953,0.4736842105263158
piwik,ALL,14762,1404324341,18754,19,50.0,36.8421052631579,$la$ns$entropy$ld$nf$fix$Buggy,SVM,CFS,0.71,0.33,0.7,0.3104382097715547,0,0.6904761904761906,0.3157894736842105
piwik,3MONTHS,1582,1404324341,2108,19,50.0,36.8421052631579,$la$entropy$ld$ns$nf$ndev$age$exp$Buggy,KNN,CFS,0.86,0.25,0.84,0.2036027544819889,0,0.8035714285714285,0.21052631578947367
piwik,3MONTHS,1582,1404324341,2108,19,50.0,36.8421052631579,$la$entropy$ld$ns$nf$ndev$age$exp$Buggy,DT,CFS,0.57,0.33,0.59,0.3839170356332641,0,0.6190476190476191,0.3684210526315789
piwik,3MONTHS,1582,1404324341,2108,19,50.0,36.8421052631579,$la$entropy$ld$ns$nf$ndev$age$exp$Buggy,LR,CFS,0.86,0.58,0.71,0.42466807099373743,0,0.6369047619047619,0.42105263157894735
piwik,3MONTHS,1582,1404324341,2108,19,50.0,36.8421052631579,$la$entropy$ld$ns$nf$ndev$age$exp$Buggy,RF,CFS,0.29,0.25,0.33,0.5351187165632749,0,0.5178571428571428,0.42105263157894735
piwik,3MONTHS,1582,1404324341,2108,19,50.0,36.8421052631579,$la$entropy$ld$ns$nf$ndev$age$exp$Buggy,NB,CFS,1.0,0.67,0.71,0.4714045207910316,0,0.6666666666666667,0.42105263157894735
piwik,3MONTHS,1582,1404324341,2108,19,50.0,36.8421052631579,$la$entropy$ld$ns$nf$ndev$age$exp$Buggy,SVM,CFS,0.43,0.17,0.48,0.4208968935634211,0,0.6309523809523809,0.3157894736842105
piwik,6MONTHS,3347,1404324341,4466,19,50.0,36.8421052631579,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,KNN,CFS,0.71,0.67,0.58,0.5128728387747146,1,0.5238095238095238,0.5263157894736842
piwik,6MONTHS,3347,1404324341,4466,19,50.0,36.8421052631579,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,DT,CFS,0.43,0.58,0.43,0.5774116339417988,1,0.4226190476190476,0.5789473684210527
piwik,6MONTHS,3347,1404324341,4466,19,50.0,36.8421052631579,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,LR,CFS,0.57,0.42,0.57,0.4226609637161127,0,0.5773809523809523,0.42105263157894735
piwik,6MONTHS,3347,1404324341,4466,19,50.0,36.8421052631579,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,RF,CFS,0.29,0.42,0.32,0.5847286519163244,1,0.4345238095238094,0.5263157894736842
piwik,6MONTHS,3347,1404324341,4466,19,50.0,36.8421052631579,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,NB,CFS,1.0,0.75,0.62,0.5303300858899106,0,0.625,0.4736842105263158
piwik,6MONTHS,3347,1404324341,4466,19,50.0,36.8421052631579,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,SVM,CFS,0.43,0.17,0.48,0.4208968935634211,0,0.6309523809523809,0.3157894736842105
piwik,RECENT_RELEASE,1404254830,1404324341,150,19,50.0,36.8421052631579,$la$entropy$ns$ld$ndev$age$exp$sexp$Buggy,KNN,CFS,0.43,0.17,0.48,0.4208968935634211,0,0.6309523809523809,0.3157894736842105
piwik,RECENT_RELEASE,1404254830,1404324341,150,19,50.0,36.8421052631579,$la$entropy$ns$ld$ndev$age$exp$sexp$Buggy,DT,CFS,0.57,0.5,0.55,0.4656573146573321,0,0.5357142857142857,0.4736842105263158
piwik,RECENT_RELEASE,1404254830,1404324341,150,19,50.0,36.8421052631579,$la$entropy$ns$ld$ndev$age$exp$sexp$Buggy,LR,CFS,0.57,0.33,0.59,0.3839170356332641,1,0.6190476190476191,0.3684210526315789
piwik,RECENT_RELEASE,1404254830,1404324341,150,19,50.0,36.8421052631579,$la$entropy$ns$ld$ndev$age$exp$sexp$Buggy,RF,CFS,0.29,0.25,0.33,0.5351187165632749,0,0.5178571428571428,0.42105263157894735
piwik,RECENT_RELEASE,1404254830,1404324341,150,19,50.0,36.8421052631579,$la$entropy$ns$ld$ndev$age$exp$sexp$Buggy,NB,CFS,1.0,0.58,0.78,0.4124789556921527,0,0.7083333333333333,0.3684210526315789
piwik,RECENT_RELEASE,1404254830,1404324341,150,19,50.0,36.8421052631579,$la$entropy$ns$ld$ndev$age$exp$sexp$Buggy,SVM,CFS,0.43,0.17,0.48,0.4208968935634211,0,0.6309523809523809,0.3157894736842105
piwik,ALL,14781,1405073924,18778,144,50.0,42.361111111111114,$la$ns$entropy$ld$nf$fix$age$Buggy,KNN,CFS,0.7,0.51,0.64,0.41420632147346936,0,0.5994469682006716,0.4166666666666667
piwik,ALL,14781,1405073924,18778,144,50.0,42.361111111111114,$la$ns$entropy$ld$nf$fix$age$Buggy,DT,CFS,0.72,0.34,0.71,0.3094122733448223,1,0.6919810389097373,0.3125
piwik,ALL,14781,1405073924,18778,144,50.0,42.361111111111114,$la$ns$entropy$ld$nf$fix$age$Buggy,LR,CFS,0.74,0.37,0.72,0.3227200490056953,0,0.6821054710645862,0.3263888888888889
piwik,ALL,14781,1405073924,18778,144,50.0,42.361111111111114,$la$ns$entropy$ld$nf$fix$age$Buggy,RF,CFS,0.7,0.54,0.63,0.436474649435113,1,0.581374679044045,0.4375
piwik,ALL,14781,1405073924,18778,144,50.0,42.361111111111114,$la$ns$entropy$ld$nf$fix$age$Buggy,NB,CFS,0.98,0.78,0.58,0.5538796370575197,1,0.6002370136282836,0.4583333333333333
piwik,ALL,14781,1405073924,18778,144,50.0,42.361111111111114,$la$ns$entropy$ld$nf$fix$age$Buggy,SVM,CFS,0.46,0.2,0.5,0.4090319051364136,2,0.6270985581670947,0.3472222222222222
piwik,3MONTHS,1504,1405073924,2018,144,50.0,42.361111111111114,$la$ns$entropy$ld$ndev$age$exp$Buggy,KNN,CFS,0.46,0.29,0.49,0.4337480934921623,0,0.5849298834682994,0.3958333333333333
piwik,3MONTHS,1504,1405073924,2018,144,50.0,42.361111111111114,$la$ns$entropy$ld$ndev$age$exp$Buggy,DT,CFS,0.46,0.51,0.47,0.523795594047254,1,0.4764961485285404,0.5208333333333334
piwik,3MONTHS,1504,1405073924,2018,144,50.0,42.361111111111114,$la$ns$entropy$ld$ndev$age$exp$Buggy,LR,CFS,0.66,0.34,0.66,0.34082337351602165,0,0.6591941536638356,0.3402777777777778
piwik,3MONTHS,1504,1405073924,2018,144,50.0,42.361111111111114,$la$ns$entropy$ld$ndev$age$exp$Buggy,RF,CFS,0.44,0.18,0.48,0.414324714740167,0,0.6309500296267035,0.3402777777777778
piwik,3MONTHS,1504,1405073924,2018,144,50.0,42.361111111111114,$la$ns$entropy$ld$ndev$age$exp$Buggy,NB,CFS,1.0,0.84,0.49,0.5963551166633533,1,0.5783132530120482,0.4861111111111111
piwik,3MONTHS,1504,1405073924,2018,144,50.0,42.361111111111114,$la$ns$entropy$ld$ndev$age$exp$Buggy,SVM,CFS,0.44,0.25,0.48,0.4328303775635847,2,0.5948054513134505,0.3819444444444444
piwik,6MONTHS,3366,1405073924,4490,144,50.0,42.361111111111114,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,KNN,CFS,0.57,0.27,0.6,0.35491444391390725,0,0.6543551254197116,0.3333333333333333
piwik,6MONTHS,3366,1405073924,4490,144,50.0,42.361111111111114,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,DT,CFS,0.75,0.24,0.75,0.24344526679715836,0,0.7565672526170254,0.24305555555555555
piwik,6MONTHS,3366,1405073924,4490,144,50.0,42.361111111111114,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,LR,CFS,0.61,0.3,0.63,0.35037225968259555,0,0.652676278886036,0.3402777777777778
piwik,6MONTHS,3366,1405073924,4490,144,50.0,42.361111111111114,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,RF,CFS,0.41,0.14,0.46,0.42964890210527296,1,0.6326288761603792,0.3333333333333333
piwik,6MONTHS,3366,1405073924,4490,144,50.0,42.361111111111114,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,NB,CFS,0.98,0.87,0.42,0.6135033564831291,1,0.5580683389294885,0.5069444444444444
piwik,6MONTHS,3366,1405073924,4490,144,50.0,42.361111111111114,$la$entropy$ld$ns$ndev$age$fix$exp$Buggy,SVM,CFS,0.46,0.17,0.51,0.40069590500619773,2,0.6451708473237211,0.3263888888888889
piwik,RECENT_RELEASE,1404324341,1405073924,24,144,50.0,42.361111111111114,$ld$fix$la$ndev$age$entropy$Buggy,KNN,CFS,0.57,0.3,0.59,0.3690500892923442,2,0.6362828362630851,0.3541666666666667
piwik,RECENT_RELEASE,1404324341,1405073924,24,144,50.0,42.361111111111114,$ld$fix$la$ndev$age$entropy$Buggy,DT,CFS,0.25,0.4,0.28,0.602802800697815,0,0.4241556389492396,0.5486111111111112
piwik,RECENT_RELEASE,1404324341,1405073924,24,144,50.0,42.361111111111114,$ld$fix$la$ndev$age$entropy$Buggy,LR,CFS,0.31,0.36,0.35,0.5498677865654169,1,0.4750148133517677,0.5
piwik,RECENT_RELEASE,1404324341,1405073924,24,144,50.0,42.361111111111114,$ld$fix$la$ndev$age$entropy$Buggy,RF,CFS,0.36,0.39,0.39,0.5279222715305883,0,0.4875567845151096,0.4930555555555556
piwik,RECENT_RELEASE,1404324341,1405073924,24,144,50.0,42.361111111111114,$ld$fix$la$ndev$age$entropy$Buggy,NB,CFS,0.38,0.53,0.4,0.5784010066940791,1,0.4234643492000789,0.5694444444444444
piwik,RECENT_RELEASE,1404324341,1405073924,24,144,50.0,42.361111111111114,$ld$fix$la$ndev$age$entropy$Buggy,SVM,CFS,0.41,0.3,0.45,0.4685177758918024,3,0.554315623148331,0.4236111111111111
piwik,ALL,14925,1407188299,18944,215,50.0,31.627906976744185,$la$ns$entropy$ld$nf$fix$Buggy,KNN,CFS,0.47,0.17,0.51,0.3931920335462041,2,0.6502601040416167,0.2837209302325581
piwik,ALL,14925,1407188299,18944,215,50.0,31.627906976744185,$la$ns$entropy$ld$nf$fix$Buggy,DT,CFS,0.47,0.22,0.51,0.40661559554477655,1,0.6230492196878752,0.3209302325581395
piwik,ALL,14925,1407188299,18944,215,50.0,31.627906976744185,$la$ns$entropy$ld$nf$fix$Buggy,LR,CFS,0.59,0.15,0.63,0.30979690757542233,1,0.7192877150860345,0.2325581395348837
piwik,ALL,14925,1407188299,18944,215,50.0,31.627906976744185,$la$ns$entropy$ld$nf$fix$Buggy,RF,CFS,0.47,0.25,0.51,0.4145057593438473,5,0.6094437775110043,0.3395348837209302
piwik,ALL,14925,1407188299,18944,215,50.0,31.627906976744185,$la$ns$entropy$ld$nf$fix$Buggy,NB,CFS,0.68,0.35,0.67,0.33543836559741963,0,0.6647659063625451,0.3395348837209302
piwik,ALL,14925,1407188299,18944,215,50.0,31.627906976744185,$la$ns$entropy$ld$nf$fix$Buggy,SVM,CFS,0.44,0.09,0.49,0.4000653399291245,1,0.6763705482192877,0.2372093023255814
piwik,3MONTHS,1415,1407188299,1876,215,50.0,31.627906976744185,$la$ns$entropy$ld$ndev$age$exp$nf$Buggy,KNN,CFS,0.47,0.18,0.51,0.3946898011178892,0,0.6468587434973989,0.28837209302325584
