projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
coreclr,ALL,18540,1557845627,30366,304,50.0,13.81578947368421,$la$nuc$ns$ld$entropy$fix$nf$Buggy,KNN,CFS,0.4,0.12,0.45,0.42966611201039095,0,0.641312250090876,0.1875
coreclr,ALL,18540,1557845627,30366,304,50.0,13.81578947368421,$la$nuc$ns$ld$entropy$fix$nf$Buggy,DT,CFS,0.24,0.17,0.28,0.5516803199582928,5,0.5350781533987641,0.25
coreclr,ALL,18540,1557845627,30366,304,50.0,13.81578947368421,$la$nuc$ns$ld$entropy$fix$nf$Buggy,LR,CFS,0.52,0.29,0.55,0.39427252646541255,0,0.6168665939658305,0.3157894736842105
coreclr,ALL,18540,1557845627,30366,304,50.0,13.81578947368421,$la$nuc$ns$ld$entropy$fix$nf$Buggy,RF,CFS,0.33,0.09,0.38,0.4758337755157157,0,0.6208651399491094,0.17105263157894735
coreclr,ALL,18540,1557845627,30366,304,50.0,13.81578947368421,$la$nuc$ns$ld$entropy$fix$nf$Buggy,NB,CFS,0.76,0.51,0.68,0.39891780815327177,0,0.6252271901126862,0.4736842105263158
coreclr,ALL,18540,1557845627,30366,304,50.0,13.81578947368421,$la$nuc$ns$ld$entropy$fix$nf$Buggy,SVM,CFS,0.38,0.07,0.43,0.4404202307514149,0,0.6561250454380225,0.14473684210526316
coreclr,3MONTHS,1404,1557845627,2498,304,50.0,13.81578947368421,$nuc$ld$entropy$la$ns$Buggy,KNN,CFS,0.17,0.04,0.2,0.5900030348374417,0,0.5623409669211197,0.1513157894736842
coreclr,3MONTHS,1404,1557845627,2498,304,50.0,13.81578947368421,$nuc$ld$entropy$la$ns$Buggy,DT,CFS,0.24,0.12,0.28,0.5452057561721546,0,0.5598873137041076,0.2072368421052632
coreclr,3MONTHS,1404,1557845627,2498,304,50.0,13.81578947368421,$nuc$ld$entropy$la$ns$Buggy,LR,CFS,0.26,0.11,0.3,0.5277481395218273,0,0.5756088695019992,0.1973684210526316
coreclr,3MONTHS,1404,1557845627,2498,304,50.0,13.81578947368421,$nuc$ld$entropy$la$ns$Buggy,RF,CFS,0.12,0.05,0.15,0.6237687381375121,3,0.5366230461650309,0.1611842105263158
coreclr,3MONTHS,1404,1557845627,2498,304,50.0,13.81578947368421,$nuc$ld$entropy$la$ns$Buggy,NB,CFS,0.55,0.38,0.56,0.4185257950852161,0,0.5829698291530353,0.3914473684210527
coreclr,3MONTHS,1404,1557845627,2498,304,50.0,13.81578947368421,$nuc$ld$entropy$la$ns$Buggy,SVM,CFS,0.1,0.02,0.12,0.6398543548958435,0,0.5399854598327881,0.13815789473684212
coreclr,6MONTHS,2274,1557845627,3978,304,50.0,13.81578947368421,$nuc$ld$la$ns$entropy$fix$Buggy,KNN,CFS,0.24,0.03,0.28,0.5392953121336143,0,0.6018720465285351,0.13486842105263158
coreclr,6MONTHS,2274,1557845627,3978,304,50.0,13.81578947368421,$nuc$ld$la$ns$entropy$fix$Buggy,DT,CFS,0.17,0.12,0.2,0.5951656119761097,10,0.5241730279898219,0.21710526315789475
coreclr,6MONTHS,2274,1557845627,3978,304,50.0,13.81578947368421,$nuc$ld$la$ns$entropy$fix$Buggy,LR,CFS,0.21,0.08,0.25,0.558747621890628,0,0.5651581243184296,0.18092105263157893
coreclr,6MONTHS,2274,1557845627,3978,304,50.0,13.81578947368421,$nuc$ld$la$ns$entropy$fix$Buggy,RF,CFS,0.14,0.03,0.17,0.6065780571024861,0,0.5542529989094874,0.14802631578947367
coreclr,6MONTHS,2274,1557845627,3978,304,50.0,13.81578947368421,$nuc$ld$la$ns$entropy$fix$Buggy,NB,CFS,0.55,0.35,0.57,0.40493910894544427,0,0.5982370047255544,0.3651315789473684
coreclr,6MONTHS,2274,1557845627,3978,304,50.0,13.81578947368421,$nuc$ld$la$ns$entropy$fix$Buggy,SVM,CFS,0.1,0.02,0.12,0.6398543548958435,1,0.5399854598327881,0.13815789473684212
coreclr,ALL,18844,1559576839,30890,261,50.0,9.961685823754788,$la$nuc$ns$ld$entropy$fix$nf$Buggy,KNN,CFS,0.42,0.13,0.47,0.4178140756603127,2,0.6477086743044189,0.1724137931034483
coreclr,ALL,18844,1559576839,30890,261,50.0,9.961685823754788,$la$nuc$ns$ld$entropy$fix$nf$Buggy,DT,CFS,0.46,0.2,0.5,0.4072229510986584,4,0.6286415711947628,0.2375478927203065
coreclr,ALL,18844,1559576839,30890,261,50.0,9.961685823754788,$la$nuc$ns$ld$entropy$fix$nf$Buggy,LR,CFS,0.77,0.34,0.75,0.2883269410070203,7,0.7165302782324059,0.3256704980842912
coreclr,ALL,18844,1559576839,30890,261,50.0,9.961685823754788,$la$nuc$ns$ld$entropy$fix$nf$Buggy,RF,CFS,0.31,0.12,0.36,0.496732528539704,1,0.5942716857610475,0.17624521072796934
coreclr,ALL,18844,1559576839,30890,261,50.0,9.961685823754788,$la$nuc$ns$ld$entropy$fix$nf$Buggy,NB,CFS,0.96,0.57,0.77,0.4041174881155668,10,0.6956628477905074,0.5172413793103449
coreclr,ALL,18844,1559576839,30890,261,50.0,9.961685823754788,$la$nuc$ns$ld$entropy$fix$nf$Buggy,SVM,CFS,0.35,0.07,0.4,0.4648388831684532,1,0.6390343698854337,0.1264367816091954
coreclr,3MONTHS,1451,1559576839,2572,261,50.0,9.961685823754788,$nuc$ld$ns$la$entropy$fix$nf$Buggy,KNN,CFS,0.19,0.01,0.23,0.5711960405915202,0,0.5897708674304418,0.09195402298850576
coreclr,3MONTHS,1451,1559576839,2572,261,50.0,9.961685823754788,$nuc$ld$ns$la$entropy$fix$nf$Buggy,DT,CFS,0.19,0.14,0.23,0.579692243314893,3,0.5259410801963993,0.20689655172413796
coreclr,3MONTHS,1451,1559576839,2572,261,50.0,9.961685823754788,$nuc$ld$ns$la$entropy$fix$nf$Buggy,LR,CFS,0.38,0.07,0.43,0.4381388832426366,2,0.6561374795417348,0.1264367816091954
coreclr,3MONTHS,1451,1559576839,2572,261,50.0,9.961685823754788,$nuc$ld$ns$la$entropy$fix$nf$Buggy,RF,CFS,0.08,0.02,0.1,0.652887317782955,0,0.527823240589198,0.1111111111111111
coreclr,3MONTHS,1451,1559576839,2572,261,50.0,9.961685823754788,$nuc$ld$ns$la$entropy$fix$nf$Buggy,NB,CFS,0.85,0.49,0.75,0.3598588903028201,9,0.6805237315875614,0.4521072796934866
coreclr,3MONTHS,1451,1559576839,2572,261,50.0,9.961685823754788,$nuc$ld$ns$la$entropy$fix$nf$Buggy,SVM,CFS,0.15,0.01,0.18,0.5983513860288049,0,0.5726677577741407,0.09195402298850576
coreclr,6MONTHS,2455,1559576839,4304,261,50.0,9.961685823754788,$nuc$ld$entropy$ns$la$fix$Buggy,KNN,CFS,0.27,0.04,0.32,0.5174410090362267,0,0.6154664484451718,0.10727969348659004
coreclr,6MONTHS,2455,1559576839,4304,261,50.0,9.961685823754788,$nuc$ld$entropy$ns$la$fix$Buggy,DT,CFS,0.19,0.13,0.23,0.5786918018528149,4,0.5301963993453355,0.19923371647509575
coreclr,6MONTHS,2455,1559576839,4304,261,50.0,9.961685823754788,$nuc$ld$entropy$ns$la$fix$Buggy,LR,CFS,0.35,0.07,0.4,0.4651601498761189,1,0.6369067103109657,0.13026819923371644
coreclr,6MONTHS,2455,1559576839,4304,261,50.0,9.961685823754788,$nuc$ld$entropy$ns$la$fix$Buggy,RF,CFS,0.08,0.03,0.1,0.6530537057658679,1,0.5235679214402618,0.11877394636015325
coreclr,6MONTHS,2455,1559576839,4304,261,50.0,9.961685823754788,$nuc$ld$entropy$ns$la$fix$Buggy,NB,CFS,0.81,0.42,0.75,0.32745703431361595,8,0.6932078559738133,0.3984674329501916
coreclr,6MONTHS,2455,1559576839,4304,261,50.0,9.961685823754788,$nuc$ld$entropy$ns$la$fix$Buggy,SVM,CFS,0.15,0.0,0.18,0.5983286885575545,0,0.5747954173486087,0.08812260536398467
coreclr,RECENT_RELEASE,1557845627,1559576839,524,261,50.0,9.961685823754788,$ns$la$nuc$ld$entropy$Buggy,KNN,CFS,0.23,0.06,0.27,0.5455570976437683,3,0.5855973813420623,0.13026819923371644
coreclr,RECENT_RELEASE,1557845627,1559576839,524,261,50.0,9.961685823754788,$ns$la$nuc$ld$entropy$Buggy,DT,CFS,0.38,0.18,0.43,0.4539710552836612,2,0.6008183306055647,0.2260536398467433
coreclr,RECENT_RELEASE,1557845627,1559576839,524,261,50.0,9.961685823754788,$ns$la$nuc$ld$entropy$Buggy,LR,CFS,0.38,0.11,0.43,0.4426617038350521,3,0.634860883797054,0.16475095785440613
coreclr,RECENT_RELEASE,1557845627,1559576839,524,261,50.0,9.961685823754788,$ns$la$nuc$ld$entropy$Buggy,RF,CFS,0.23,0.02,0.27,0.5441363201707102,0,0.604746317512275,0.09578544061302682
coreclr,RECENT_RELEASE,1557845627,1559576839,524,261,50.0,9.961685823754788,$ns$la$nuc$ld$entropy$Buggy,NB,CFS,0.88,0.48,0.77,0.349665093377716,9,0.7018821603927987,0.4444444444444444
coreclr,RECENT_RELEASE,1557845627,1559576839,524,261,50.0,9.961685823754788,$ns$la$nuc$ld$entropy$Buggy,SVM,CFS,0.19,0.02,0.23,0.5712515154300574,0,0.5876432078559738,0.09578544061302682
coreclr,ALL,19156,1560878770,31456,163,50.0,10.429447852760736,$la$nuc$ns$ld$entropy$fix$nf$Buggy,KNN,CFS,0.06,0.18,0.07,0.6782377204986779,8,0.4369460112812248,0.2638036809815951
coreclr,ALL,19156,1560878770,31456,163,50.0,10.429447852760736,$la$nuc$ns$ld$entropy$fix$nf$Buggy,DT,CFS,0.24,0.25,0.28,0.5696486388781862,16,0.4909347300564061,0.3067484662576687
coreclr,ALL,19156,1560878770,31456,163,50.0,10.429447852760736,$la$nuc$ns$ld$entropy$fix$nf$Buggy,LR,CFS,0.76,0.28,0.75,0.2590601004794005,6,0.741941982272361,0.27607361963190186
coreclr,ALL,19156,1560878770,31456,163,50.0,10.429447852760736,$la$nuc$ns$ld$entropy$fix$nf$Buggy,RF,CFS,0.06,0.16,0.07,0.6755868205225883,18,0.44721998388396456,0.24539877300613494
coreclr,ALL,19156,1560878770,31456,163,50.0,10.429447852760736,$la$nuc$ns$ld$entropy$fix$nf$Buggy,NB,CFS,1.0,0.62,0.75,0.4358877418273238,8,0.6917808219178082,0.5521472392638037
coreclr,ALL,19156,1560878770,31456,163,50.0,10.429447852760736,$la$nuc$ns$ld$entropy$fix$nf$Buggy,SVM,CFS,0.12,0.1,0.15,0.6275913016114211,9,0.5108783239323127,0.17791411042944785
coreclr,3MONTHS,1323,1560878770,2376,163,50.0,10.429447852760736,$ns$nuc$la$entropy$ld$fix$Buggy,KNN,CFS,0.06,0.08,0.07,0.6676412344720528,2,0.4917405318291701,0.1656441717791411
coreclr,3MONTHS,1323,1560878770,2376,163,50.0,10.429447852760736,$ns$nuc$la$entropy$ld$fix$Buggy,DT,CFS,0.12,0.16,0.14,0.6337837768698521,20,0.4800564061240935,0.2331288343558282
coreclr,3MONTHS,1323,1560878770,2376,163,50.0,10.429447852760736,$ns$nuc$la$entropy$ld$fix$Buggy,LR,CFS,0.24,0.12,0.28,0.54696113997772,4,0.5594278807413375,0.1840490797546012
coreclr,3MONTHS,1323,1560878770,2376,163,50.0,10.429447852760736,$ns$nuc$la$entropy$ld$fix$Buggy,RF,CFS,0.0,0.04,0.0,0.7077036357857254,6,0.4794520547945206,0.1411042944785276
coreclr,3MONTHS,1323,1560878770,2376,163,50.0,10.429447852760736,$ns$nuc$la$entropy$ld$fix$Buggy,NB,CFS,0.71,0.5,0.65,0.410186049440628,14,0.6029411764705883,0.4785276073619632
coreclr,3MONTHS,1323,1560878770,2376,163,50.0,10.429447852760736,$ns$nuc$la$entropy$ld$fix$Buggy,SVM,CFS,0.0,0.03,0.0,0.7073721120706271,4,0.4863013698630137,0.12883435582822084
coreclr,6MONTHS,2480,1560878770,4380,163,50.0,10.429447852760736,$nuc$ld$ns$la$fix$entropy$nf$Buggy,KNN,CFS,0.12,0.07,0.15,0.6257947045531453,0,0.5245769540692989,0.15337423312883436
coreclr,6MONTHS,2480,1560878770,4380,163,50.0,10.429447852760736,$nuc$ld$ns$la$fix$entropy$nf$Buggy,DT,CFS,0.06,0.12,0.07,0.6705859525725211,13,0.4711925866236906,0.20245398773006132
coreclr,6MONTHS,2480,1560878770,4380,163,50.0,10.429447852760736,$nuc$ld$ns$la$fix$entropy$nf$Buggy,LR,CFS,0.24,0.12,0.28,0.5477111174621235,4,0.5560032232070911,0.1901840490797546
coreclr,6MONTHS,2480,1560878770,4380,163,50.0,10.429447852760736,$nuc$ld$ns$la$fix$entropy$nf$Buggy,RF,CFS,0.06,0.05,0.07,0.6663752289503992,4,0.5054391619661563,0.1411042944785276
coreclr,6MONTHS,2480,1560878770,4380,163,50.0,10.429447852760736,$nuc$ld$ns$la$fix$entropy$nf$Buggy,NB,CFS,0.82,0.52,0.72,0.38865925421232256,14,0.6514907332796132,0.4846625766871165
coreclr,6MONTHS,2480,1560878770,4380,163,50.0,10.429447852760736,$nuc$ld$ns$la$fix$entropy$nf$Buggy,SVM,CFS,0.0,0.03,0.0,0.7073721120706271,4,0.4863013698630137,0.12883435582822084
coreclr,ALL,19319,1561654681,31748,132,50.0,5.303030303030303,$la$nuc$ns$ld$entropy$fix$nf$Buggy,KNN,CFS,0.14,0.18,0.17,0.6187365665414566,16,0.4834285714285714,0.21212121212121213
coreclr,ALL,19319,1561654681,31748,132,50.0,5.303030303030303,$la$nuc$ns$ld$entropy$fix$nf$Buggy,DT,CFS,0.14,0.28,0.17,0.637610334589638,28,0.4314285714285714,0.3106060606060606
coreclr,ALL,19319,1561654681,31748,132,50.0,5.303030303030303,$la$nuc$ns$ld$entropy$fix$nf$Buggy,LR,CFS,0.29,0.36,0.33,0.5655988338180397,18,0.4628571428571429,0.3787878787878788
coreclr,ALL,19319,1561654681,31748,132,50.0,5.303030303030303,$la$nuc$ns$ld$entropy$fix$nf$Buggy,RF,CFS,0.14,0.12,0.17,0.6120024009556745,10,0.5114285714285713,0.1590909090909091
coreclr,ALL,19319,1561654681,31748,132,50.0,5.303030303030303,$la$nuc$ns$ld$entropy$fix$nf$Buggy,NB,CFS,0.57,0.66,0.5,0.5588244220628493,28,0.4537142857142857,0.6515151515151515
coreclr,ALL,19319,1561654681,31748,132,50.0,5.303030303030303,$la$nuc$ns$ld$entropy$fix$nf$Buggy,SVM,CFS,0.29,0.07,0.34,0.5076357363467691,2,0.6068571428571428,0.10606060606060606
coreclr,3MONTHS,957,1561654681,1718,132,50.0,5.303030303030303,$ns$nuc$la$entropy$ld$fix$Buggy,KNN,CFS,0.29,0.03,0.34,0.5055828723526209,1,0.6268571428571428,0.06818181818181818
coreclr,3MONTHS,957,1561654681,1718,132,50.0,5.303030303030303,$ns$nuc$la$entropy$ld$fix$Buggy,DT,CFS,0.14,0.12,0.17,0.6120024009556745,3,0.5114285714285713,0.1590909090909091
coreclr,3MONTHS,957,1561654681,1718,132,50.0,5.303030303030303,$ns$nuc$la$entropy$ld$fix$Buggy,LR,CFS,0.14,0.1,0.17,0.6105365990466994,4,0.5194285714285715,0.14393939393939395
coreclr,3MONTHS,957,1561654681,1718,132,50.0,5.303030303030303,$ns$nuc$la$entropy$ld$fix$Buggy,RF,CFS,0.0,0.06,0.0,0.7082146567249226,7,0.47200000000000003,0.10606060606060606
coreclr,3MONTHS,957,1561654681,1718,132,50.0,5.303030303030303,$ns$nuc$la$entropy$ld$fix$Buggy,NB,CFS,0.29,0.49,0.32,0.6116976710895068,24,0.3988571428571429,0.5
coreclr,3MONTHS,957,1561654681,1718,132,50.0,5.303030303030303,$ns$nuc$la$entropy$ld$fix$Buggy,SVM,CFS,0.14,0.04,0.17,0.6067511341361549,2,0.5514285714285714,0.08333333333333333
coreclr,6MONTHS,2241,1561654681,3982,132,50.0,5.303030303030303,$nuc$ld$entropy$la$ns$fix$Buggy,KNN,CFS,0.0,0.05,0.0,0.7079208995360993,6,0.47600000000000003,0.09848484848484848
coreclr,6MONTHS,2241,1561654681,3982,132,50.0,5.303030303030303,$nuc$ld$entropy$la$ns$fix$Buggy,DT,CFS,0.0,0.13,0.0,0.7128758657718747,16,0.436,0.17424242424242425
coreclr,6MONTHS,2241,1561654681,3982,132,50.0,5.303030303030303,$nuc$ld$entropy$la$ns$fix$Buggy,LR,CFS,0.14,0.11,0.17,0.6112437637927362,5,0.5154285714285715,0.15151515151515152
coreclr,6MONTHS,2241,1561654681,3982,132,50.0,5.303030303030303,$nuc$ld$entropy$la$ns$fix$Buggy,RF,CFS,0.0,0.06,0.0,0.7082146567249226,7,0.47200000000000003,0.10606060606060606
coreclr,6MONTHS,2241,1561654681,3982,132,50.0,5.303030303030303,$nuc$ld$entropy$la$ns$fix$Buggy,NB,CFS,0.29,0.45,0.32,0.5961996652266138,21,0.4188571428571429,0.4621212121212121
coreclr,6MONTHS,2241,1561654681,3982,132,50.0,5.303030303030303,$nuc$ld$entropy$la$ns$fix$Buggy,SVM,CFS,0.0,0.03,0.0,0.7074687272240376,4,0.484,0.08333333333333333
coreclr,RECENT_RELEASE,1560878770,1561654681,292,132,50.0,5.303030303030303,$la$nuc$ld$ns$entropy$fix$age$Buggy,KNN,CFS,0.14,0.11,0.17,0.6112437637927362,7,0.5154285714285715,0.15151515151515152
coreclr,RECENT_RELEASE,1560878770,1561654681,292,132,50.0,5.303030303030303,$la$nuc$ld$ns$entropy$fix$age$Buggy,DT,CFS,0.14,0.18,0.17,0.6187365665414566,11,0.4834285714285714,0.21212121212121213
coreclr,RECENT_RELEASE,1560878770,1561654681,292,132,50.0,5.303030303030303,$la$nuc$ld$ns$entropy$fix$age$Buggy,LR,CFS,0.14,0.09,0.17,0.6092773906649664,3,0.5274285714285715,0.12878787878787878
coreclr,RECENT_RELEASE,1560878770,1561654681,292,132,50.0,5.303030303030303,$la$nuc$ld$ns$entropy$fix$age$Buggy,RF,CFS,0.0,0.02,0.0,0.7073103986228393,3,0.488,0.07575757575757576
coreclr,RECENT_RELEASE,1560878770,1561654681,292,132,50.0,5.303030303030303,$la$nuc$ld$ns$entropy$fix$age$Buggy,NB,CFS,0.29,0.23,0.33,0.5310499419229103,12,0.5268571428571428,0.2575757575757576
coreclr,RECENT_RELEASE,1560878770,1561654681,292,132,50.0,5.303030303030303,$la$nuc$ld$ns$entropy$fix$age$Buggy,SVM,CFS,0.14,0.08,0.17,0.6087256679124926,5,0.5314285714285714,0.12121212121212123
coreclr,ALL,19451,1564344933,31998,210,50.0,5.7142857142857135,$la$nuc$ns$ld$entropy$fix$nf$Buggy,KNN,CFS,0.5,0.13,0.55,0.364652060731004,4,0.6868686868686869,0.14761904761904762
coreclr,ALL,19451,1564344933,31998,210,50.0,5.7142857142857135,$la$nuc$ns$ld$entropy$fix$nf$Buggy,DT,CFS,0.67,0.16,0.7,0.2619455046442412,1,0.7525252525252524,0.17142857142857146
coreclr,ALL,19451,1564344933,31998,210,50.0,5.7142857142857135,$la$nuc$ns$ld$entropy$fix$nf$Buggy,LR,CFS,0.58,0.28,0.6,0.3560919464679777,8,0.6502525252525253,0.2904761904761905
coreclr,ALL,19451,1564344933,31998,210,50.0,5.7142857142857135,$la$nuc$ns$ld$entropy$fix$nf$Buggy,RF,CFS,0.25,0.1,0.29,0.5346532727182771,3,0.5770202020202021,0.13333333333333333
coreclr,ALL,19451,1564344933,31998,210,50.0,5.7142857142857135,$la$nuc$ns$ld$entropy$fix$nf$Buggy,NB,CFS,0.75,0.74,0.54,0.5505542791444424,14,0.5063131313131313,0.7095238095238096
coreclr,ALL,19451,1564344933,31998,210,50.0,5.7142857142857135,$la$nuc$ns$ld$entropy$fix$nf$Buggy,SVM,CFS,0.25,0.06,0.29,0.532058781800557,4,0.5946969696969697,0.1
coreclr,3MONTHS,1089,1564344933,1968,210,50.0,5.7142857142857135,$ns$nuc$la$ld$entropy$fix$Buggy,KNN,CFS,0.08,0.01,0.1,0.6482205674702239,0,0.5366161616161617,0.061904761904761914
coreclr,3MONTHS,1089,1564344933,1968,210,50.0,5.7142857142857135,$ns$nuc$la$ld$entropy$fix$Buggy,DT,CFS,0.33,0.07,0.38,0.4736851428207662,0,0.6338383838383838,0.1
coreclr,3MONTHS,1089,1564344933,1968,210,50.0,5.7142857142857135,$ns$nuc$la$ld$entropy$fix$Buggy,LR,CFS,0.08,0.06,0.1,0.6495963640446131,3,0.5113636363636364,0.10952380952380952
coreclr,3MONTHS,1089,1564344933,1968,210,50.0,5.7142857142857135,$ns$nuc$la$ld$entropy$fix$Buggy,RF,CFS,0.0,0.01,0.0,0.7071428534621065,2,0.494949494949495,0.06666666666666668
coreclr,3MONTHS,1089,1564344933,1968,210,50.0,5.7142857142857135,$ns$nuc$la$ld$entropy$fix$Buggy,NB,CFS,0.5,0.56,0.49,0.5311681255441849,19,0.4696969696969697,0.5571428571428572
coreclr,3MONTHS,1089,1564344933,1968,210,50.0,5.7142857142857135,$ns$nuc$la$ld$entropy$fix$Buggy,SVM,CFS,0.08,0.01,0.1,0.6481910541572765,0,0.5391414141414141,0.057142857142857134
coreclr,6MONTHS,2373,1564344933,4232,210,50.0,5.7142857142857135,$nuc$ld$entropy$la$ns$fix$Buggy,KNN,CFS,0.08,0.01,0.1,0.6482205674702239,0,0.5366161616161617,0.061904761904761914
coreclr,6MONTHS,2373,1564344933,4232,210,50.0,5.7142857142857135,$nuc$ld$entropy$la$ns$fix$Buggy,DT,CFS,0.33,0.1,0.38,0.4762628940517901,4,0.6186868686868687,0.12857142857142856
coreclr,6MONTHS,2373,1564344933,4232,210,50.0,5.7142857142857135,$nuc$ld$entropy$la$ns$fix$Buggy,LR,CFS,0.25,0.07,0.29,0.5326816543903004,3,0.5896464646464646,0.10952380952380952
coreclr,6MONTHS,2373,1564344933,4232,210,50.0,5.7142857142857135,$nuc$ld$entropy$la$ns$fix$Buggy,RF,CFS,0.0,0.01,0.0,0.7071157994279527,1,0.4974747474747474,0.061904761904761914
coreclr,6MONTHS,2373,1564344933,4232,210,50.0,5.7142857142857135,$nuc$ld$entropy$la$ns$fix$Buggy,NB,CFS,0.5,0.56,0.49,0.5311681255441849,21,0.4696969696969697,0.5571428571428572
coreclr,6MONTHS,2373,1564344933,4232,210,50.0,5.7142857142857135,$nuc$ld$entropy$la$ns$fix$Buggy,SVM,CFS,0.08,0.01,0.1,0.6481910541572765,0,0.5391414141414141,0.057142857142857134
coreclr,RECENT_RELEASE,1561654681,1564344933,250,210,50.0,5.7142857142857135,$ld$entropy$ns$nuc$la$fix$ndev$age$nf$Buggy,KNN,CFS,0.08,0.01,0.1,0.6482205674702239,0,0.5366161616161617,0.061904761904761914
coreclr,RECENT_RELEASE,1561654681,1564344933,250,210,50.0,5.7142857142857135,$ld$entropy$ns$nuc$la$fix$ndev$age$nf$Buggy,DT,CFS,0.08,0.06,0.1,0.6493705404200533,10,0.5138888888888888,0.10476190476190476
coreclr,RECENT_RELEASE,1561654681,1564344933,250,210,50.0,5.7142857142857135,$ld$entropy$ns$nuc$la$fix$ndev$age$nf$Buggy,LR,CFS,0.08,0.02,0.1,0.648338607287126,2,0.5315656565656566,0.07142857142857142
coreclr,RECENT_RELEASE,1561654681,1564344933,250,210,50.0,5.7142857142857135,$ld$entropy$ns$nuc$la$fix$ndev$age$nf$Buggy,RF,CFS,0.17,0.0,0.2,0.5892556509887896,0,0.5833333333333334,0.047619047619047616
coreclr,RECENT_RELEASE,1561654681,1564344933,250,210,50.0,5.7142857142857135,$ld$entropy$ns$nuc$la$fix$ndev$age$nf$Buggy,NB,CFS,0.33,0.29,0.37,0.5149038818558761,6,0.5202020202020201,0.3142857142857143
coreclr,RECENT_RELEASE,1561654681,1564344933,250,210,50.0,5.7142857142857135,$ld$entropy$ns$nuc$la$fix$ndev$age$nf$Buggy,SVM,CFS,0.08,0.01,0.1,0.6481910541572765,0,0.5391414141414141,0.057142857142857134
coreclr,ALL,19671,1566370892,32406,210,50.0,4.761904761904762,$la$nuc$ns$ld$entropy$fix$nf$Buggy,KNN,CFS,0.4,0.19,0.45,0.44502808900113255,20,0.605,0.20952380952380956
coreclr,ALL,19671,1566370892,32406,210,50.0,4.761904761904762,$la$nuc$ns$ld$entropy$fix$nf$Buggy,DT,CFS,0.9,0.23,0.87,0.17734147850968202,18,0.835,0.22380952380952385
coreclr,ALL,19671,1566370892,32406,210,50.0,4.761904761904762,$la$nuc$ns$ld$entropy$fix$nf$Buggy,LR,CFS,0.7,0.4,0.68,0.35073137869315313,32,0.6525,0.3904761904761905
coreclr,ALL,19671,1566370892,32406,210,50.0,4.761904761904762,$la$nuc$ns$ld$entropy$fix$nf$Buggy,RF,CFS,0.6,0.16,0.64,0.3033356227019834,15,0.7225,0.16666666666666666
coreclr,ALL,19671,1566370892,32406,210,50.0,4.761904761904762,$la$nuc$ns$ld$entropy$fix$nf$Buggy,NB,CFS,0.8,0.7,0.6,0.5181819178628292,53,0.5475000000000001,0.6809523809523811
coreclr,ALL,19671,1566370892,32406,210,50.0,4.761904761904762,$la$nuc$ns$ld$entropy$fix$nf$Buggy,SVM,CFS,0.5,0.19,0.54,0.3782195129815488,16,0.655,0.2047619047619048
coreclr,3MONTHS,827,1566370892,1516,210,50.0,4.761904761904762,$nuc$ld$ns$entropy$la$fix$nf$Buggy,KNN,CFS,0.3,0.1,0.35,0.5005122376126282,8,0.5975,0.13333333333333333
coreclr,3MONTHS,827,1566370892,1516,210,50.0,4.761904761904762,$nuc$ld$ns$entropy$la$fix$nf$Buggy,DT,CFS,0.1,0.08,0.12,0.6386019887222399,2,0.5125000000000001,0.11428571428571427
coreclr,3MONTHS,827,1566370892,1516,210,50.0,4.761904761904762,$nuc$ld$ns$entropy$la$fix$nf$Buggy,LR,CFS,0.3,0.1,0.35,0.5,5,0.6000000000000001,0.12857142857142856
coreclr,3MONTHS,827,1566370892,1516,210,50.0,4.761904761904762,$nuc$ld$ns$entropy$la$fix$nf$Buggy,RF,CFS,0.1,0.02,0.12,0.6365532185135819,0,0.54,0.061904761904761914
coreclr,3MONTHS,827,1566370892,1516,210,50.0,4.761904761904762,$nuc$ld$ns$entropy$la$fix$nf$Buggy,NB,CFS,0.7,0.56,0.63,0.4492215489043241,41,0.57,0.5476190476190477
coreclr,3MONTHS,827,1566370892,1516,210,50.0,4.761904761904762,$nuc$ld$ns$entropy$la$fix$nf$Buggy,SVM,CFS,0.3,0.06,0.35,0.4967896939349688,1,0.62,0.09047619047619047
coreclr,6MONTHS,2278,1566370892,4088,210,50.0,4.761904761904762,$nuc$ld$ns$la$fix$entropy$nf$Buggy,KNN,CFS,0.4,0.08,0.45,0.4275657844121767,6,0.6625,0.1
coreclr,6MONTHS,2278,1566370892,4088,210,50.0,4.761904761904762,$nuc$ld$ns$la$fix$entropy$nf$Buggy,DT,CFS,0.4,0.1,0.45,0.4307116204608369,10,0.6475,0.12857142857142856
coreclr,6MONTHS,2278,1566370892,4088,210,50.0,4.761904761904762,$nuc$ld$ns$la$fix$entropy$nf$Buggy,LR,CFS,0.4,0.15,0.45,0.4373213921133976,7,0.625,0.17142857142857146
coreclr,6MONTHS,2278,1566370892,4088,210,50.0,4.761904761904762,$nuc$ld$ns$la$fix$entropy$nf$Buggy,RF,CFS,0.1,0.03,0.12,0.6367495583037337,4,0.5349999999999999,0.07142857142857142
coreclr,6MONTHS,2278,1566370892,4088,210,50.0,4.761904761904762,$nuc$ld$ns$la$fix$entropy$nf$Buggy,NB,CFS,0.8,0.63,0.65,0.4673863498220717,47,0.585,0.6095238095238096
