projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
django,6MONTHS,870,1487614285,1254,193,50.0,38.3419689119171,$la$ns$ld$nuc$entropy$fix$nf$age$Buggy,KNN,CFS,0.41,0.23,0.45,0.4500123038410395,3,0.5892573245514423,0.36787564766839376
django,6MONTHS,870,1487614285,1254,193,50.0,38.3419689119171,$la$ns$ld$nuc$entropy$fix$nf$age$Buggy,DT,CFS,0.59,0.27,0.61,0.34399478207094825,4,0.6628435157846924,0.3212435233160621
django,6MONTHS,870,1487614285,1254,193,50.0,38.3419689119171,$la$ns$ld$nuc$entropy$fix$nf$age$Buggy,LR,CFS,0.58,0.25,0.61,0.3457223556022816,3,0.6644901203724733,0.3160621761658031
django,6MONTHS,870,1487614285,1254,193,50.0,38.3419689119171,$la$ns$ld$nuc$entropy$fix$nf$age$Buggy,RF,CFS,0.46,0.18,0.5,0.4020733418668605,2,0.6414944356120826,0.3160621761658031
django,6MONTHS,870,1487614285,1254,193,50.0,38.3419689119171,$la$ns$ld$nuc$entropy$fix$nf$age$Buggy,NB,CFS,0.74,0.42,0.7,0.3481847475532417,4,0.6615375880081762,0.35751295336787564
django,6MONTHS,870,1487614285,1254,193,50.0,38.3419689119171,$la$ns$ld$nuc$entropy$fix$nf$age$Buggy,SVM,CFS,0.54,0.13,0.58,0.33689145381808433,0,0.7072450601862366,0.2538860103626943
django,RECENT_RELEASE,1484681506,1487614285,116,193,50.0,38.3419689119171,$nuc$la$ns$ld$entropy$nf$Buggy,KNN,CFS,0.61,0.15,0.65,0.2970345056234653,1,0.7284238019532138,0.24352331606217614
django,RECENT_RELEASE,1484681506,1487614285,116,193,50.0,38.3419689119171,$nuc$la$ns$ld$entropy$nf$Buggy,DT,CFS,0.57,0.13,0.61,0.3202152619586312,0,0.7165568930274813,0.24870466321243526
django,RECENT_RELEASE,1484681506,1487614285,116,193,50.0,38.3419689119171,$nuc$la$ns$ld$entropy$nf$Buggy,LR,CFS,0.54,0.13,0.58,0.33689145381808433,0,0.7072450601862366,0.2538860103626943
django,RECENT_RELEASE,1484681506,1487614285,116,193,50.0,38.3419689119171,$nuc$la$ns$ld$entropy$nf$Buggy,RF,CFS,0.49,0.13,0.54,0.3753491360880112,1,0.6760163524869407,0.27979274611398963
django,RECENT_RELEASE,1484681506,1487614285,116,193,50.0,38.3419689119171,$nuc$la$ns$ld$entropy$nf$Buggy,NB,CFS,0.66,0.16,0.69,0.26422240124193297,0,0.7512491483079721,0.22797927461139894
django,RECENT_RELEASE,1484681506,1487614285,116,193,50.0,38.3419689119171,$nuc$la$ns$ld$entropy$nf$Buggy,SVM,CFS,0.53,0.11,0.58,0.3432474461680481,0,0.7088916647740175,0.24870466321243526
django,ALL,23260,1488356945,28408,34,50.0,41.1764705882353,$ns$la$nuc$age$entropy$fix$Buggy,KNN,CFS,0.5,0.3,0.53,0.412310562561766,0,0.5999999999999999,0.38235294117647056
django,ALL,23260,1488356945,28408,34,50.0,41.1764705882353,$ns$la$nuc$age$entropy$fix$Buggy,DT,CFS,0.71,0.5,0.65,0.4072055089639778,2,0.6071428571428572,0.4117647058823529
django,ALL,23260,1488356945,28408,34,50.0,41.1764705882353,$ns$la$nuc$age$entropy$fix$Buggy,LR,CFS,0.86,0.5,0.75,0.36770107646382144,1,0.6785714285714286,0.35294117647058826
django,ALL,23260,1488356945,28408,34,50.0,41.1764705882353,$ns$la$nuc$age$entropy$fix$Buggy,RF,CFS,0.57,0.4,0.58,0.4145319465299117,1,0.5857142857142857,0.4117647058823529
django,ALL,23260,1488356945,28408,34,50.0,41.1764705882353,$ns$la$nuc$age$entropy$fix$Buggy,NB,CFS,0.71,0.7,0.56,0.5346179257475493,1,0.5071428571428571,0.5294117647058824
django,ALL,23260,1488356945,28408,34,50.0,41.1764705882353,$ns$la$nuc$age$entropy$fix$Buggy,SVM,CFS,0.71,0.45,0.67,0.3769168695224615,1,0.6321428571428572,0.38235294117647056
django,3MONTHS,448,1488356945,616,34,50.0,41.1764705882353,$la$nuc$ld$entropy$ns$age$lt$Buggy,KNN,CFS,0.5,0.15,0.54,0.3691205765058351,0,0.6749999999999999,0.29411764705882354
django,3MONTHS,448,1488356945,616,34,50.0,41.1764705882353,$la$nuc$ld$entropy$ns$age$lt$Buggy,DT,CFS,0.29,0.15,0.33,0.5160930544158935,0,0.5678571428571428,0.38235294117647056
django,3MONTHS,448,1488356945,616,34,50.0,41.1764705882353,$la$nuc$ld$entropy$ns$age$lt$Buggy,LR,CFS,0.5,0.1,0.55,0.3605551275463989,0,0.7000000000000001,0.2647058823529412
django,3MONTHS,448,1488356945,616,34,50.0,41.1764705882353,$la$nuc$ld$entropy$ns$age$lt$Buggy,RF,CFS,0.36,0.05,0.41,0.4559415017973516,0,0.6535714285714286,0.29411764705882354
django,3MONTHS,448,1488356945,616,34,50.0,41.1764705882353,$la$nuc$ld$entropy$ns$age$lt$Buggy,NB,CFS,0.29,0.15,0.33,0.5160930544158935,1,0.5678571428571428,0.38235294117647056
django,3MONTHS,448,1488356945,616,34,50.0,41.1764705882353,$la$nuc$ld$entropy$ns$age$lt$Buggy,SVM,CFS,0.29,0.05,0.34,0.5063121969855422,0,0.6178571428571428,0.3235294117647059
django,6MONTHS,863,1488356945,1214,34,50.0,41.1764705882353,$la$nuc$ns$ld$entropy$age$nf$lt$Buggy,KNN,CFS,0.43,0.05,0.48,0.4056048645201989,0,0.6892857142857143,0.2647058823529412
django,6MONTHS,863,1488356945,1214,34,50.0,41.1764705882353,$la$nuc$ns$ld$entropy$age$nf$lt$Buggy,DT,CFS,0.43,0.5,0.44,0.5369034420847466,4,0.4642857142857143,0.5294117647058824
django,6MONTHS,863,1488356945,1214,34,50.0,41.1764705882353,$la$nuc$ns$ld$entropy$age$nf$lt$Buggy,LR,CFS,0.57,0.1,0.62,0.31118601301131377,0,0.7357142857142858,0.2352941176470588
django,6MONTHS,863,1488356945,1214,34,50.0,41.1764705882353,$la$nuc$ns$ld$entropy$age$nf$lt$Buggy,RF,CFS,0.57,0.5,0.55,0.4656573146573321,1,0.5357142857142857,0.4705882352941176
django,6MONTHS,863,1488356945,1214,34,50.0,41.1764705882353,$la$nuc$ns$ld$entropy$age$nf$lt$Buggy,NB,CFS,0.36,0.3,0.4,0.5016299961736982,2,0.5285714285714286,0.4411764705882353
django,6MONTHS,863,1488356945,1214,34,50.0,41.1764705882353,$la$nuc$ns$ld$entropy$age$nf$lt$Buggy,SVM,CFS,0.21,0.05,0.25,0.5567077055221663,0,0.5821428571428571,0.35294117647058826
django,RECENT_RELEASE,1487614285,1488356945,238,34,50.0,41.1764705882353,$ld$nuc$la$entropy$age$ns$lt$exp$Buggy,KNN,CFS,0.36,0.1,0.41,0.4600354910887033,0,0.6285714285714287,0.3235294117647059
django,RECENT_RELEASE,1487614285,1488356945,238,34,50.0,41.1764705882353,$ld$nuc$la$entropy$age$ns$lt$exp$Buggy,DT,CFS,0.57,0.25,0.6,0.3508371911497947,1,0.6607142857142857,0.3235294117647059
django,RECENT_RELEASE,1487614285,1488356945,238,34,50.0,41.1764705882353,$ld$nuc$la$entropy$age$ns$lt$exp$Buggy,LR,CFS,0.43,0.1,0.48,0.4102015432960351,0,0.6642857142857144,0.29411764705882354
django,RECENT_RELEASE,1487614285,1488356945,238,34,50.0,41.1764705882353,$ld$nuc$la$entropy$age$ns$lt$exp$Buggy,RF,CFS,0.29,0.15,0.33,0.5160930544158935,0,0.5678571428571428,0.38235294117647056
django,RECENT_RELEASE,1487614285,1488356945,238,34,50.0,41.1764705882353,$ld$nuc$la$entropy$age$ns$lt$exp$Buggy,NB,CFS,0.29,0.2,0.33,0.524501707162452,1,0.5428571428571428,0.4117647058823529
django,RECENT_RELEASE,1487614285,1488356945,238,34,50.0,41.1764705882353,$ld$nuc$la$entropy$age$ns$lt$exp$Buggy,SVM,CFS,0.21,0.1,0.25,0.5600655938260759,0,0.557142857142857,0.38235294117647056
django,ALL,23294,1490121770,28448,88,50.0,35.22727272727273,$ns$la$nuc$age$entropy$fix$Buggy,KNN,CFS,0.55,0.3,0.57,0.3826909070328221,2,0.6250707413695529,0.3522727272727273
django,ALL,23294,1490121770,28448,88,50.0,35.22727272727273,$ns$la$nuc$age$entropy$fix$Buggy,DT,CFS,0.55,0.35,0.57,0.4043940027468813,2,0.5987549518958687,0.3863636363636364
django,ALL,23294,1490121770,28448,88,50.0,35.22727272727273,$ns$la$nuc$age$entropy$fix$Buggy,LR,CFS,0.74,0.47,0.69,0.3814275984946885,3,0.634125636672326,0.3977272727272727
django,ALL,23294,1490121770,28448,88,50.0,35.22727272727273,$ns$la$nuc$age$entropy$fix$Buggy,RF,CFS,0.58,0.32,0.6,0.3712017459811916,2,0.6324278438030561,0.3522727272727273
django,ALL,23294,1490121770,28448,88,50.0,35.22727272727273,$ns$la$nuc$age$entropy$fix$Buggy,NB,CFS,0.74,0.63,0.62,0.4824361414964234,5,0.5551782682512734,0.5
django,ALL,23294,1490121770,28448,88,50.0,35.22727272727273,$ns$la$nuc$age$entropy$fix$Buggy,SVM,CFS,0.68,0.39,0.66,0.3556874935561581,3,0.645727221279004,0.3636363636363637
django,3MONTHS,482,1490121770,656,88,50.0,35.22727272727273,$ld$nuc$la$entropy$age$ns$lt$Buggy,KNN,CFS,0.29,0.14,0.33,0.5115370994712815,0,0.5749858517260894,0.3409090909090909
django,3MONTHS,482,1490121770,656,88,50.0,35.22727272727273,$ld$nuc$la$entropy$age$ns$lt$Buggy,DT,CFS,0.29,0.26,0.33,0.5352074911211868,2,0.5135823429541596,0.4204545454545455
django,3MONTHS,482,1490121770,656,88,50.0,35.22727272727273,$ld$nuc$la$entropy$age$ns$lt$Buggy,LR,CFS,0.35,0.14,0.4,0.46686800022037106,0,0.6072439162422185,0.3181818181818182
django,3MONTHS,482,1490121770,656,88,50.0,35.22727272727273,$ld$nuc$la$entropy$age$ns$lt$Buggy,RF,CFS,0.16,0.07,0.19,0.5951296141090141,1,0.545557441992077,0.3409090909090909
django,3MONTHS,482,1490121770,656,88,50.0,35.22727272727273,$ld$nuc$la$entropy$age$ns$lt$Buggy,NB,CFS,0.32,0.16,0.37,0.4918474002333098,0,0.5823429541595925,0.3409090909090909
django,3MONTHS,482,1490121770,656,88,50.0,35.22727272727273,$ld$nuc$la$entropy$age$ns$lt$Buggy,SVM,CFS,0.29,0.11,0.34,0.5073077822940014,0,0.5925297113752123,0.3181818181818182
django,6MONTHS,897,1490121770,1254,88,50.0,35.22727272727273,$la$nuc$ns$ld$entropy$age$nf$lt$Buggy,KNN,CFS,0.45,0.19,0.49,0.4110782384695103,0,0.6293152235427278,0.3181818181818182
django,6MONTHS,897,1490121770,1254,88,50.0,35.22727272727273,$la$nuc$ns$ld$entropy$age$nf$lt$Buggy,DT,CFS,0.42,0.26,0.46,0.4507775953240087,0,0.5780984719864177,0.375
django,6MONTHS,897,1490121770,1254,88,50.0,35.22727272727273,$la$nuc$ns$ld$entropy$age$nf$lt$Buggy,LR,CFS,0.39,0.23,0.43,0.4624210035933415,0,0.5795132993774761,0.3636363636363637
django,6MONTHS,897,1490121770,1254,88,50.0,35.22727272727273,$la$nuc$ns$ld$entropy$age$nf$lt$Buggy,RF,CFS,0.65,0.51,0.61,0.4386110956547637,4,0.5681946802490095,0.4545454545454545
django,6MONTHS,897,1490121770,1254,88,50.0,35.22727272727273,$la$nuc$ns$ld$entropy$age$nf$lt$Buggy,NB,CFS,0.52,0.32,0.55,0.4085670722863431,2,0.6001697792869269,0.375
django,6MONTHS,897,1490121770,1254,88,50.0,35.22727272727273,$la$nuc$ns$ld$entropy$age$nf$lt$Buggy,SVM,CFS,0.29,0.09,0.34,0.5056365863082134,0,0.6013016411997736,0.3068181818181818
django,RECENT_RELEASE,1488356945,1490121770,40,88,50.0,35.22727272727273,$ld$la$entropy$age$lt$sexp$Buggy,KNN,CFS,0.45,0.28,0.49,0.4356155890368177,1,0.5854555744199208,0.375
django,RECENT_RELEASE,1488356945,1490121770,40,88,50.0,35.22727272727273,$ld$la$entropy$age$lt$sexp$Buggy,DT,CFS,0.61,0.42,0.6,0.4044312247778401,1,0.5959252971137521,0.4090909090909091
django,RECENT_RELEASE,1488356945,1490121770,40,88,50.0,35.22727272727273,$ld$la$entropy$age$lt$sexp$Buggy,LR,CFS,0.68,0.35,0.67,0.3370260206482001,1,0.6632710809281267,0.3409090909090909
django,RECENT_RELEASE,1488356945,1490121770,40,88,50.0,35.22727272727273,$ld$la$entropy$age$lt$sexp$Buggy,RF,CFS,0.45,0.25,0.49,0.4248850798395374,0,0.6029994340690435,0.3522727272727273
django,RECENT_RELEASE,1488356945,1490121770,40,88,50.0,35.22727272727273,$ld$la$entropy$age$lt$sexp$Buggy,NB,CFS,0.55,0.3,0.57,0.3826909070328221,2,0.6250707413695529,0.3522727272727273
django,RECENT_RELEASE,1488356945,1490121770,40,88,50.0,35.22727272727273,$ld$la$entropy$age$lt$sexp$Buggy,SVM,CFS,0.52,0.44,0.53,0.4617889104023026,2,0.5387662705149971,0.4545454545454545
django,ALL,23382,1491300189,28562,69,50.0,39.130434782608695,$ns$la$entropy$nuc$age$fix$Buggy,KNN,CFS,0.67,0.38,0.66,0.3579356280564978,1,0.6428571428571428,0.3623188405797101
django,ALL,23382,1491300189,28562,69,50.0,39.130434782608695,$ns$la$entropy$nuc$age$fix$Buggy,DT,CFS,0.7,0.45,0.66,0.38238725219076014,4,0.6256613756613757,0.39130434782608703
django,ALL,23382,1491300189,28562,69,50.0,39.130434782608695,$ns$la$entropy$nuc$age$fix$Buggy,LR,CFS,0.89,0.45,0.79,0.329388983642018,2,0.7182539682539683,0.3188405797101449
django,ALL,23382,1491300189,28562,69,50.0,39.130434782608695,$ns$la$entropy$nuc$age$fix$Buggy,RF,CFS,0.7,0.38,0.68,0.3412595872295682,3,0.6613756613756614,0.3478260869565217
django,ALL,23382,1491300189,28562,69,50.0,39.130434782608695,$ns$la$entropy$nuc$age$fix$Buggy,NB,CFS,0.85,0.62,0.68,0.4500932283695522,3,0.6164021164021164,0.43478260869565216
django,ALL,23382,1491300189,28562,69,50.0,39.130434782608695,$ns$la$entropy$nuc$age$fix$Buggy,SVM,CFS,0.85,0.38,0.79,0.2890264610316965,1,0.7354497354497355,0.2898550724637681
django,3MONTHS,389,1491300189,508,69,50.0,39.130434782608695,$la$nuc$ld$ns$entropy$fix$age$lt$Buggy,KNN,CFS,0.44,0.31,0.47,0.4496926528034305,3,0.5674603174603174,0.4057971014492754
django,3MONTHS,389,1491300189,508,69,50.0,39.130434782608695,$la$nuc$ld$ns$entropy$fix$age$lt$Buggy,DT,CFS,0.37,0.38,0.4,0.5203643853401347,3,0.4947089947089946,0.4782608695652174
django,3MONTHS,389,1491300189,508,69,50.0,39.130434782608695,$la$nuc$ld$ns$entropy$fix$age$lt$Buggy,LR,CFS,0.52,0.26,0.55,0.3875683948143813,3,0.6283068783068784,0.3478260869565217
django,3MONTHS,389,1491300189,508,69,50.0,39.130434782608695,$la$nuc$ld$ns$entropy$fix$age$lt$Buggy,RF,CFS,0.44,0.19,0.48,0.4152849349825755,3,0.6269841269841271,0.3333333333333333
django,3MONTHS,389,1491300189,508,69,50.0,39.130434782608695,$la$nuc$ld$ns$entropy$fix$age$lt$Buggy,NB,CFS,0.56,0.26,0.59,0.3647773077549649,3,0.6468253968253969,0.3333333333333333
django,3MONTHS,389,1491300189,508,69,50.0,39.130434782608695,$la$nuc$ld$ns$entropy$fix$age$lt$Buggy,SVM,CFS,0.37,0.14,0.42,0.4565312879600098,2,0.6137566137566137,0.3333333333333333
django,6MONTHS,888,1491300189,1236,69,50.0,39.130434782608695,$nuc$ld$ns$la$entropy$age$nf$lt$Buggy,KNN,CFS,0.37,0.24,0.41,0.4759846703997791,2,0.566137566137566,0.39130434782608703
django,6MONTHS,888,1491300189,1236,69,50.0,39.130434782608695,$nuc$ld$ns$la$entropy$age$nf$lt$Buggy,DT,CFS,0.52,0.43,0.53,0.4557948477096671,1,0.5449735449735449,0.4492753623188406
django,6MONTHS,888,1491300189,1236,69,50.0,39.130434782608695,$nuc$ld$ns$la$entropy$age$nf$lt$Buggy,LR,CFS,0.41,0.31,0.45,0.4727425141965454,3,0.5489417989417991,0.42028985507246375
django,6MONTHS,888,1491300189,1236,69,50.0,39.130434782608695,$nuc$ld$ns$la$entropy$age$nf$lt$Buggy,RF,CFS,0.44,0.26,0.48,0.4343017842566572,2,0.5912698412698414,0.37681159420289856
django,6MONTHS,888,1491300189,1236,69,50.0,39.130434782608695,$nuc$ld$ns$la$entropy$age$nf$lt$Buggy,NB,CFS,0.48,0.26,0.52,0.4107648709146324,1,0.6097883597883598,0.3623188405797101
django,6MONTHS,888,1491300189,1236,69,50.0,39.130434782608695,$nuc$ld$ns$la$entropy$age$nf$lt$Buggy,SVM,CFS,0.26,0.12,0.3,0.5305040907448538,2,0.5701058201058201,0.3623188405797101
django,RECENT_RELEASE,1490121770,1491300189,114,69,50.0,39.130434782608695,$la$ld$nuc$entropy$lt$age$sexp$Buggy,KNN,CFS,0.33,0.24,0.37,0.5005665724197295,2,0.5476190476190476,0.4057971014492754
django,RECENT_RELEASE,1490121770,1491300189,114,69,50.0,39.130434782608695,$la$ld$nuc$entropy$lt$age$sexp$Buggy,DT,CFS,0.41,0.48,0.43,0.5375515558577255,3,0.4656084656084656,0.5217391304347826
django,RECENT_RELEASE,1490121770,1491300189,114,69,50.0,39.130434782608695,$la$ld$nuc$entropy$lt$age$sexp$Buggy,LR,CFS,0.44,0.26,0.48,0.4343017842566572,3,0.5912698412698414,0.37681159420289856
django,RECENT_RELEASE,1490121770,1491300189,114,69,50.0,39.130434782608695,$la$ld$nuc$entropy$lt$age$sexp$Buggy,RF,CFS,0.3,0.24,0.34,0.525303838273593,5,0.5291005291005291,0.42028985507246375
django,RECENT_RELEASE,1490121770,1491300189,114,69,50.0,39.130434782608695,$la$ld$nuc$entropy$lt$age$sexp$Buggy,NB,CFS,0.48,0.21,0.52,0.39672397292927614,0,0.6335978835978836,0.3333333333333333
django,RECENT_RELEASE,1490121770,1491300189,114,69,50.0,39.130434782608695,$la$ld$nuc$entropy$lt$age$sexp$Buggy,SVM,CFS,0.26,0.14,0.3,0.5334346296681756,3,0.5582010582010583,0.37681159420289856
django,ALL,23451,1494059618,28646,149,50.0,27.51677852348993,$ns$la$nuc$age$entropy$fix$Buggy,KNN,CFS,0.66,0.3,0.67,0.31967855631283243,0,0.6811201445347788,0.3087248322147651
django,ALL,23451,1494059618,28646,149,50.0,27.51677852348993,$ns$la$nuc$age$entropy$fix$Buggy,DT,CFS,0.56,0.42,0.56,0.4279915456759288,2,0.5721544715447154,0.4228187919463087
django,ALL,23451,1494059618,28646,149,50.0,27.51677852348993,$ns$la$nuc$age$entropy$fix$Buggy,LR,CFS,0.83,0.42,0.76,0.3184025965617381,0,0.7063008130081301,0.34899328859060397
django,ALL,23451,1494059618,28646,149,50.0,27.51677852348993,$ns$la$nuc$age$entropy$fix$Buggy,RF,CFS,0.68,0.32,0.68,0.32059273314037146,0,0.6794263775971094,0.3221476510067114
django,ALL,23451,1494059618,28646,149,50.0,27.51677852348993,$ns$la$nuc$age$entropy$fix$Buggy,NB,CFS,0.93,0.61,0.73,0.4352072759628686,0,0.6578590785907859,0.4630872483221477
django,ALL,23451,1494059618,28646,149,50.0,27.51677852348993,$ns$la$nuc$age$entropy$fix$Buggy,SVM,CFS,0.76,0.37,0.73,0.3135782286849102,0,0.6928635953026197,0.3355704697986577
django,3MONTHS,458,1494059618,592,149,50.0,27.51677852348993,$la$nuc$ld$ns$entropy$age$fix$lt$Buggy,KNN,CFS,0.44,0.19,0.48,0.4177243035503781,0,0.6269196025293586,0.2885906040268457
django,3MONTHS,458,1494059618,592,149,50.0,27.51677852348993,$la$nuc$ld$ns$entropy$age$fix$lt$Buggy,DT,CFS,0.49,0.23,0.53,0.3974465493745581,0,0.6281616982836494,0.3087248322147651
django,3MONTHS,458,1494059618,592,149,50.0,27.51677852348993,$la$nuc$ld$ns$entropy$age$fix$lt$Buggy,LR,CFS,0.59,0.16,0.63,0.31360689343430864,0,0.7139792231255646,0.22818791946308725
django,3MONTHS,458,1494059618,592,149,50.0,27.51677852348993,$la$nuc$ld$ns$entropy$age$fix$lt$Buggy,RF,CFS,0.41,0.08,0.46,0.4180894802992726,1,0.6656504065040649,0.2214765100671141
django,3MONTHS,458,1494059618,592,149,50.0,27.51677852348993,$la$nuc$ld$ns$entropy$age$fix$lt$Buggy,NB,CFS,0.71,0.24,0.72,0.2679733194832532,0,0.7332881662149955,0.2550335570469799
django,3MONTHS,458,1494059618,592,149,50.0,27.51677852348993,$la$nuc$ld$ns$entropy$age$fix$lt$Buggy,SVM,CFS,0.37,0.06,0.42,0.4501266500355872,0,0.6551490514905148,0.21476510067114093
django,6MONTHS,805,1494059618,1102,149,50.0,27.51677852348993,$la$nuc$ld$ns$entropy$age$fix$lt$Buggy,KNN,CFS,0.37,0.11,0.42,0.4552401901215332,0,0.627371273712737,0.2550335570469799
django,6MONTHS,805,1494059618,1102,149,50.0,27.51677852348993,$la$nuc$ld$ns$entropy$age$fix$lt$Buggy,DT,CFS,0.54,0.3,0.57,0.3889374103502324,2,0.6201445347786811,0.3422818791946309
django,6MONTHS,805,1494059618,1102,149,50.0,27.51677852348993,$la$nuc$ld$ns$entropy$age$fix$lt$Buggy,LR,CFS,0.61,0.22,0.64,0.3175476495269816,0,0.6937669376693768,0.2684563758389262
django,6MONTHS,805,1494059618,1102,149,50.0,27.51677852348993,$la$nuc$ld$ns$entropy$age$fix$lt$Buggy,RF,CFS,0.51,0.15,0.55,0.3604868047848016,0,0.6820234869015357,0.2416107382550336
django,6MONTHS,805,1494059618,1102,149,50.0,27.51677852348993,$la$nuc$ld$ns$entropy$age$fix$lt$Buggy,NB,CFS,0.78,0.31,0.76,0.26603552520116724,0,0.7374661246612466,0.2818791946308725
django,6MONTHS,805,1494059618,1102,149,50.0,27.51677852348993,$la$nuc$ld$ns$entropy$age$fix$lt$Buggy,SVM,CFS,0.32,0.06,0.37,0.4850721669782355,0,0.6261291779584464,0.2348993288590604
django,RECENT_RELEASE,1491300189,1494059618,84,149,50.0,27.51677852348993,$la$ld$entropy$lt$nuc$age$Buggy,KNN,CFS,0.59,0.22,0.62,0.33264409761913466,1,0.6815718157181573,0.2751677852348993
django,RECENT_RELEASE,1491300189,1494059618,84,149,50.0,27.51677852348993,$la$ld$entropy$lt$nuc$age$Buggy,DT,CFS,0.46,0.25,0.5,0.4185832383459141,2,0.6067073170731708,0.3288590604026846
django,RECENT_RELEASE,1491300189,1494059618,84,149,50.0,27.51677852348993,$la$ld$entropy$lt$nuc$age$Buggy,LR,CFS,0.78,0.27,0.77,0.24524253158316314,0,0.755984643179765,0.2550335570469799
django,RECENT_RELEASE,1491300189,1494059618,84,149,50.0,27.51677852348993,$la$ld$entropy$lt$nuc$age$Buggy,RF,CFS,0.63,0.28,0.65,0.3248148651861279,0,0.6781842818428184,0.30201342281879195
django,RECENT_RELEASE,1491300189,1494059618,84,149,50.0,27.51677852348993,$la$ld$entropy$lt$nuc$age$Buggy,NB,CFS,0.85,0.39,0.79,0.293811497235533,0,0.7323848238482384,0.3221476510067114
django,RECENT_RELEASE,1491300189,1494059618,84,149,50.0,27.51677852348993,$la$ld$entropy$lt$nuc$age$Buggy,SVM,CFS,0.41,0.13,0.46,0.4239439960108542,1,0.6425022583559168,0.2550335570469799
django,ALL,23600,1496316156,28862,98,50.0,31.632653061224488,$ns$la$entropy$nuc$age$fix$Buggy,KNN,CFS,0.65,0.39,0.64,0.3718204148564284,1,0.6285507944150216,0.3775510204081632
django,ALL,23600,1496316156,28862,98,50.0,31.632653061224488,$ns$la$entropy$nuc$age$fix$Buggy,DT,CFS,0.48,0.55,0.47,0.534488950661743,1,0.4658160808858931,0.5408163265306123
django,ALL,23600,1496316156,28862,98,50.0,31.632653061224488,$ns$la$entropy$nuc$age$fix$Buggy,LR,CFS,0.77,0.43,0.72,0.3452067506874041,1,0.6706788637457872,0.3673469387755102
django,ALL,23600,1496316156,28862,98,50.0,31.632653061224488,$ns$la$entropy$nuc$age$fix$Buggy,RF,CFS,0.77,0.54,0.68,0.4121251501035969,0,0.6184400577756379,0.4387755102040816
django,ALL,23600,1496316156,28862,98,50.0,31.632653061224488,$ns$la$entropy$nuc$age$fix$Buggy,NB,CFS,0.84,0.63,0.67,0.4576981201846269,1,0.605922002888782,0.4795918367346938
django,ALL,23600,1496316156,28862,98,50.0,31.632653061224488,$ns$la$entropy$nuc$age$fix$Buggy,SVM,CFS,0.77,0.42,0.72,0.33588517080839697,1,0.6781415503129513,0.35714285714285715
django,3MONTHS,340,1496316156,454,98,50.0,31.632653061224488,$la$ld$ns$nuc$entropy$age$lt$sexp$Buggy,KNN,CFS,0.32,0.19,0.36,0.4982692872788333,1,0.5642753972075107,0.3469387755102041
django,3MONTHS,340,1496316156,454,98,50.0,31.632653061224488,$la$ld$ns$nuc$entropy$age$lt$sexp$Buggy,DT,CFS,0.45,0.25,0.49,0.4272633862577741,1,0.5989407799711121,0.3469387755102041
django,3MONTHS,340,1496316156,454,98,50.0,31.632653061224488,$la$ld$ns$nuc$entropy$age$lt$sexp$Buggy,LR,CFS,0.39,0.18,0.44,0.4515134428256816,1,0.6039961482908041,0.3163265306122449
django,3MONTHS,340,1496316156,454,98,50.0,31.632653061224488,$la$ld$ns$nuc$entropy$age$lt$sexp$Buggy,RF,CFS,0.32,0.12,0.37,0.4863918457143505,1,0.6015888300433316,0.2959183673469388
django,3MONTHS,340,1496316156,454,98,50.0,31.632653061224488,$la$ld$ns$nuc$entropy$age$lt$sexp$Buggy,NB,CFS,0.52,0.18,0.56,0.3648352555086769,1,0.6685122773230622,0.2755102040816326
django,3MONTHS,340,1496316156,454,98,50.0,31.632653061224488,$la$ld$ns$nuc$entropy$age$lt$sexp$Buggy,SVM,CFS,0.32,0.13,0.37,0.4883344602468717,0,0.5941261434761675,0.30612244897959184
django,6MONTHS,788,1496316156,1070,98,50.0,31.632653061224488,$la$ld$nuc$ns$entropy$age$lt$sexp$Buggy,KNN,CFS,0.39,0.18,0.44,0.4515134428256816,3,0.6039961482908041,0.3163265306122449
django,6MONTHS,788,1496316156,1070,98,50.0,31.632653061224488,$la$ld$nuc$ns$entropy$age$lt$sexp$Buggy,DT,CFS,0.42,0.28,0.46,0.4569286622902302,1,0.5678863745787194,0.3775510204081632
