projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
brakeman,ALL,2152,1425908692,3626,34,50.0,17.647058823529417,$entropy$la$ns$ld$fix$Buggy,LR,CFS,0.5,0.11,0.55,0.36157958448779615,0,0.6964285714285715,0.17647058823529413
brakeman,ALL,2152,1425908692,3626,34,50.0,17.647058823529417,$entropy$la$ns$ld$fix$Buggy,RF,CFS,0.17,0.0,0.2,0.5892556509887896,0,0.5833333333333334,0.14705882352941174
brakeman,ALL,2152,1425908692,3626,34,50.0,17.647058823529417,$entropy$la$ns$ld$fix$Buggy,NB,CFS,0.67,0.25,0.68,0.2946278254943948,0,0.7083333333333334,0.2647058823529412
brakeman,ALL,2152,1425908692,3626,34,50.0,17.647058823529417,$entropy$la$ns$ld$fix$Buggy,SVM,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.17647058823529413
brakeman,6MONTHS,112,1425908692,198,34,50.0,17.647058823529417,$la$ns$entropy$ld$fix$nf$Buggy,KNN,CFS,0.5,0.07,0.55,0.35714285714285715,0,0.7142857142857143,0.14705882352941174
brakeman,6MONTHS,112,1425908692,198,34,50.0,17.647058823529417,$la$ns$entropy$ld$fix$nf$Buggy,DT,CFS,0.17,0.18,0.2,0.6026326408129936,2,0.4940476190476191,0.29411764705882354
brakeman,6MONTHS,112,1425908692,198,34,50.0,17.647058823529417,$la$ns$entropy$ld$fix$nf$Buggy,LR,CFS,0.33,0.04,0.38,0.4720804775928179,1,0.6488095238095237,0.14705882352941174
brakeman,6MONTHS,112,1425908692,198,34,50.0,17.647058823529417,$la$ns$entropy$ld$fix$nf$Buggy,RF,CFS,0.17,0.11,0.2,0.5941060664061507,1,0.5297619047619048,0.2352941176470588
brakeman,6MONTHS,112,1425908692,198,34,50.0,17.647058823529417,$la$ns$entropy$ld$fix$nf$Buggy,NB,CFS,0.67,0.11,0.7,0.24757898027482644,0,0.7797619047619048,0.14705882352941174
brakeman,6MONTHS,112,1425908692,198,34,50.0,17.647058823529417,$la$ns$entropy$ld$fix$nf$Buggy,SVM,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.17647058823529413
brakeman,ALL,2239,1440975101,3772,61,50.0,21.311475409836067,$entropy$la$ns$ld$fix$Buggy,KNN,CFS,0.23,0.06,0.27,0.5457207281803399,1,0.5841346153846154,0.21311475409836064
brakeman,ALL,2239,1440975101,3772,61,50.0,21.311475409836067,$entropy$la$ns$ld$fix$Buggy,DT,CFS,0.46,0.06,0.51,0.383306064654844,1,0.6995192307692308,0.16393442622950818
brakeman,ALL,2239,1440975101,3772,61,50.0,21.311475409836067,$entropy$la$ns$ld$fix$Buggy,LR,CFS,0.62,0.19,0.65,0.3025601131038592,0,0.7139423076923077,0.2295081967213115
brakeman,ALL,2239,1440975101,3772,61,50.0,21.311475409836067,$entropy$la$ns$ld$fix$Buggy,RF,CFS,0.23,0.06,0.27,0.5457207281803399,0,0.5841346153846154,0.21311475409836064
brakeman,ALL,2239,1440975101,3772,61,50.0,21.311475409836067,$entropy$la$ns$ld$fix$Buggy,NB,CFS,0.77,0.23,0.77,0.2299693446754736,0,0.7700320512820513,0.2295081967213115
brakeman,ALL,2239,1440975101,3772,61,50.0,21.311475409836067,$entropy$la$ns$ld$fix$Buggy,SVM,CFS,0.15,0.02,0.18,0.5985024474213637,0,0.5665064102564101,0.19672131147540986
brakeman,6MONTHS,116,1440975101,194,61,50.0,21.311475409836067,$ns$ld$entropy$la$fix$nuc$Buggy,KNN,CFS,0.38,0.08,0.43,0.4391142614949527,0,0.6506410256410255,0.19672131147540986
brakeman,6MONTHS,116,1440975101,194,61,50.0,21.311475409836067,$ns$ld$entropy$la$fix$nuc$Buggy,DT,CFS,0.62,0.1,0.66,0.2817620348159814,0,0.7556089743589745,0.16393442622950818
brakeman,6MONTHS,116,1440975101,194,61,50.0,21.311475409836067,$ns$ld$entropy$la$fix$nuc$Buggy,LR,CFS,0.54,0.15,0.58,0.34226094766303755,0,0.6963141025641024,0.21311475409836064
brakeman,6MONTHS,116,1440975101,194,61,50.0,21.311475409836067,$ns$ld$entropy$la$fix$nuc$Buggy,RF,CFS,0.08,0.04,0.1,0.6533785721265548,1,0.5176282051282051,0.2295081967213115
brakeman,6MONTHS,116,1440975101,194,61,50.0,21.311475409836067,$ns$ld$entropy$la$fix$nuc$Buggy,NB,CFS,0.77,0.23,0.77,0.2299693446754736,0,0.7700320512820513,0.2295081967213115
brakeman,6MONTHS,116,1440975101,194,61,50.0,21.311475409836067,$ns$ld$entropy$la$fix$nuc$Buggy,SVM,CFS,0.23,0.02,0.27,0.5441277442426266,0,0.6049679487179487,0.18032786885245905
brakeman,ALL,2521,1462434712,4274,65,50.0,21.538461538461537,$entropy$la$ns$ld$fix$Buggy,KNN,CFS,0.07,0.02,0.09,0.6567455235750294,1,0.5259103641456582,0.2153846153846154
brakeman,ALL,2521,1462434712,4274,65,50.0,21.538461538461537,$entropy$la$ns$ld$fix$Buggy,DT,CFS,0.43,0.12,0.48,0.4125357212986076,2,0.6554621848739496,0.2153846153846154
brakeman,ALL,2521,1462434712,4274,65,50.0,21.538461538461537,$entropy$la$ns$ld$fix$Buggy,LR,CFS,0.43,0.1,0.48,0.4099648155984105,0,0.6652661064425771,0.2
brakeman,ALL,2521,1462434712,4274,65,50.0,21.538461538461537,$entropy$la$ns$ld$fix$Buggy,RF,CFS,0.07,0.04,0.09,0.6571844368246879,1,0.5161064425770308,0.2307692307692308
brakeman,ALL,2521,1462434712,4274,65,50.0,21.538461538461537,$entropy$la$ns$ld$fix$Buggy,NB,CFS,0.71,0.35,0.7,0.3210919861267697,0,0.6806722689075629,0.3384615384615385
brakeman,ALL,2521,1462434712,4274,65,50.0,21.538461538461537,$entropy$la$ns$ld$fix$Buggy,SVM,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.2153846153846154
brakeman,3MONTHS,93,1462434712,172,65,50.0,21.538461538461537,$ns$la$entropy$ld$nf$ndev$Buggy,KNN,CFS,0.07,0.02,0.09,0.6567455235750294,0,0.5259103641456582,0.2153846153846154
brakeman,3MONTHS,93,1462434712,172,65,50.0,21.538461538461537,$ns$la$entropy$ld$nf$ndev$Buggy,DT,CFS,0.21,0.08,0.25,0.5583450630996181,2,0.5679271708683473,0.2307692307692308
brakeman,3MONTHS,93,1462434712,172,65,50.0,21.538461538461537,$ns$la$entropy$ld$nf$ndev$Buggy,LR,CFS,0.14,0.02,0.17,0.6062500907478348,1,0.5616246498599439,0.2
brakeman,3MONTHS,93,1462434712,172,65,50.0,21.538461538461537,$ns$la$entropy$ld$nf$ndev$Buggy,RF,CFS,0.21,0.04,0.25,0.5562754752932627,0,0.5875350140056022,0.2
brakeman,3MONTHS,93,1462434712,172,65,50.0,21.538461538461537,$ns$la$entropy$ld$nf$ndev$Buggy,NB,CFS,0.71,0.25,0.72,0.2707468030032047,0,0.7296918767507004,0.26153846153846155
brakeman,3MONTHS,93,1462434712,172,65,50.0,21.538461538461537,$ns$la$entropy$ld$nf$ndev$Buggy,SVM,CFS,0.07,0.0,0.09,0.656599153958937,0,0.5357142857142857,0.2
brakeman,6MONTHS,221,1462434712,406,65,50.0,21.538461538461537,$ns$ld$entropy$la$ndev$fix$Buggy,KNN,CFS,0.07,0.0,0.09,0.656599153958937,0,0.5357142857142857,0.2
brakeman,6MONTHS,221,1462434712,406,65,50.0,21.538461538461537,$ns$ld$entropy$la$ndev$fix$Buggy,DT,CFS,0.14,0.06,0.17,0.6075171129949662,0,0.5420168067226889,0.2307692307692308
brakeman,6MONTHS,221,1462434712,406,65,50.0,21.538461538461537,$ns$ld$entropy$la$ndev$fix$Buggy,LR,CFS,0.29,0.08,0.34,0.5081119767495036,2,0.6036414565826329,0.2153846153846154
brakeman,6MONTHS,221,1462434712,406,65,50.0,21.538461538461537,$ns$ld$entropy$la$ndev$fix$Buggy,RF,CFS,0.07,0.0,0.09,0.656599153958937,0,0.5357142857142857,0.2
brakeman,6MONTHS,221,1462434712,406,65,50.0,21.538461538461537,$ns$ld$entropy$la$ndev$fix$Buggy,NB,CFS,0.71,0.29,0.71,0.2899464117493465,0,0.7100840336134453,0.2923076923076923
brakeman,6MONTHS,221,1462434712,406,65,50.0,21.538461538461537,$ns$ld$entropy$la$ndev$fix$Buggy,SVM,CFS,0.07,0.0,0.09,0.656599153958937,0,0.5357142857142857,0.2
brakeman,ALL,2623,1469007382,4440,37,50.0,16.216216216216218,$entropy$la$ld$ns$fix$Buggy,KNN,CFS,0.17,0.06,0.2,0.5910189401997838,2,0.5510752688172044,0.1891891891891892
brakeman,ALL,2623,1469007382,4440,37,50.0,16.216216216216218,$entropy$la$ld$ns$fix$Buggy,DT,CFS,0.5,0.03,0.55,0.35428842962078705,0,0.7338709677419355,0.10810810810810813
brakeman,ALL,2623,1469007382,4440,37,50.0,16.216216216216218,$entropy$la$ld$ns$fix$Buggy,LR,CFS,0.67,0.26,0.68,0.2980842209812712,5,0.7043010752688172,0.2702702702702703
brakeman,ALL,2623,1469007382,4440,37,50.0,16.216216216216218,$entropy$la$ld$ns$fix$Buggy,RF,CFS,0.33,0.06,0.38,0.4736067859257041,0,0.6344086021505376,0.16216216216216214
brakeman,ALL,2623,1469007382,4440,37,50.0,16.216216216216218,$entropy$la$ld$ns$fix$Buggy,NB,CFS,0.83,0.35,0.79,0.2772077629354143,2,0.739247311827957,0.32432432432432434
brakeman,ALL,2623,1469007382,4440,37,50.0,16.216216216216218,$entropy$la$ld$ns$fix$Buggy,SVM,CFS,0.17,0.06,0.2,0.5910189401997838,1,0.5510752688172044,0.1891891891891892
brakeman,6MONTHS,176,1469007382,300,37,50.0,16.216216216216218,$ld$ns$entropy$la$nf$ndev$Buggy,KNN,CFS,0.17,0.13,0.2,0.5962775226627581,4,0.5188172043010753,0.2432432432432433
brakeman,6MONTHS,176,1469007382,300,37,50.0,16.216216216216218,$ld$ns$entropy$la$nf$ndev$Buggy,DT,CFS,0.5,0.26,0.53,0.3978676252756132,2,0.6209677419354838,0.2972972972972973
brakeman,6MONTHS,176,1469007382,300,37,50.0,16.216216216216218,$ld$ns$entropy$la$nf$ndev$Buggy,LR,CFS,0.33,0.13,0.38,0.480152979822927,3,0.6021505376344085,0.21621621621621626
brakeman,6MONTHS,176,1469007382,300,37,50.0,16.216216216216218,$ld$ns$entropy$la$nf$ndev$Buggy,RF,CFS,0.33,0.03,0.38,0.4719560504807472,0,0.6505376344086021,0.13513513513513514
brakeman,6MONTHS,176,1469007382,300,37,50.0,16.216216216216218,$ld$ns$entropy$la$nf$ndev$Buggy,NB,CFS,0.83,0.29,0.8,0.2367118275564657,1,0.7715053763440861,0.2702702702702703
brakeman,6MONTHS,176,1469007382,300,37,50.0,16.216216216216218,$ld$ns$entropy$la$nf$ndev$Buggy,SVM,CFS,0.17,0.03,0.2,0.5896969675904614,0,0.5672043010752689,0.16216216216216214
brakeman,ALL,2935,1513179101,5006,67,50.0,8.955223880597012,$entropy$la$ns$ld$fix$Buggy,KNN,CFS,0.17,0.1,0.2,0.5933461312933606,5,0.5341530054644811,0.16417910447761194
brakeman,ALL,2935,1513179101,5006,67,50.0,8.955223880597012,$entropy$la$ns$ld$fix$Buggy,DT,CFS,0.33,0.15,0.38,0.4828109289815398,8,0.592896174863388,0.19402985074626866
brakeman,ALL,2935,1513179101,5006,67,50.0,8.955223880597012,$entropy$la$ns$ld$fix$Buggy,LR,CFS,0.67,0.13,0.7,0.2532891515809134,4,0.76775956284153,0.14925373134328354
brakeman,ALL,2935,1513179101,5006,67,50.0,8.955223880597012,$entropy$la$ns$ld$fix$Buggy,RF,CFS,0.0,0.08,0.0,0.7094781969961442,5,0.459016393442623,0.16417910447761194
brakeman,ALL,2935,1513179101,5006,67,50.0,8.955223880597012,$entropy$la$ns$ld$fix$Buggy,NB,CFS,0.67,0.21,0.69,0.27975793958841977,6,0.7267759562841529,0.22388059701492535
brakeman,ALL,2935,1513179101,5006,67,50.0,8.955223880597012,$entropy$la$ns$ld$fix$Buggy,SVM,CFS,0.0,0.07,0.0,0.7086254015262617,4,0.4672131147540984,0.14925373134328354
brakeman,3MONTHS,69,1513179101,124,67,50.0,8.955223880597012,$ld$entropy$la$ns$ndev$nf$Buggy,KNN,CFS,0.0,0.08,0.0,0.7094781969961442,5,0.459016393442623,0.16417910447761194
brakeman,3MONTHS,69,1513179101,124,67,50.0,8.955223880597012,$ld$entropy$la$ns$ndev$nf$Buggy,DT,CFS,0.17,0.07,0.2,0.5910771370222994,2,0.5505464480874318,0.13432835820895522
brakeman,3MONTHS,69,1513179101,124,67,50.0,8.955223880597012,$ld$entropy$la$ns$ndev$nf$Buggy,LR,CFS,0.5,0.08,0.55,0.35827267829531706,3,0.7090163934426229,0.11940298507462685
brakeman,3MONTHS,69,1513179101,124,67,50.0,8.955223880597012,$ld$entropy$la$ns$ndev$nf$Buggy,RF,CFS,0.0,0.05,0.0,0.7079614059570224,3,0.4754098360655738,0.13432835820895522
brakeman,3MONTHS,69,1513179101,124,67,50.0,8.955223880597012,$ld$entropy$la$ns$ndev$nf$Buggy,NB,CFS,0.67,0.2,0.69,0.27368813045117274,4,0.7349726775956283,0.20895522388059698
brakeman,3MONTHS,69,1513179101,124,67,50.0,8.955223880597012,$ld$entropy$la$ns$ndev$nf$Buggy,SVM,CFS,0.0,0.08,0.0,0.7094781969961442,5,0.459016393442623,0.16417910447761194
brakeman,6MONTHS,89,1513179101,162,67,50.0,8.955223880597012,$la$ns$entropy$ld$nf$ndev$Buggy,KNN,CFS,0.0,0.08,0.0,0.7094781969961442,5,0.459016393442623,0.16417910447761194
brakeman,6MONTHS,89,1513179101,162,67,50.0,8.955223880597012,$la$ns$entropy$ld$nf$ndev$Buggy,DT,CFS,0.33,0.1,0.38,0.4765077454992709,5,0.6174863387978142,0.14925373134328354
brakeman,6MONTHS,89,1513179101,162,67,50.0,8.955223880597012,$la$ns$entropy$ld$nf$ndev$Buggy,LR,CFS,0.5,0.13,0.55,0.36551311707382456,6,0.6844262295081968,0.16417910447761194
brakeman,6MONTHS,89,1513179101,162,67,50.0,8.955223880597012,$la$ns$entropy$ld$nf$ndev$Buggy,RF,CFS,0.0,0.1,0.0,0.7105191125498141,6,0.4508196721311475,0.1791044776119403
brakeman,6MONTHS,89,1513179101,162,67,50.0,8.955223880597012,$la$ns$entropy$ld$nf$ndev$Buggy,NB,CFS,0.83,0.21,0.82,0.19130561438727106,6,0.8101092896174864,0.20895522388059698
brakeman,6MONTHS,89,1513179101,162,67,50.0,8.955223880597012,$la$ns$entropy$ld$nf$ndev$Buggy,SVM,CFS,0.0,0.07,0.0,0.7086254015262617,4,0.4672131147540984,0.14925373134328354
brakeman,ALL,3049,1525967425,5214,37,50.0,21.621621621621625,$entropy$la$ns$ld$fix$Buggy,KNN,CFS,0.12,0.0,0.15,0.6187184335382291,0,0.5625,0.1891891891891892
brakeman,ALL,3049,1525967425,5214,37,50.0,21.621621621621625,$entropy$la$ns$ld$fix$Buggy,DT,CFS,0.12,0.21,0.14,0.6357795148930716,1,0.4590517241379311,0.35135135135135137
brakeman,ALL,3049,1525967425,5214,37,50.0,21.621621621621625,$entropy$la$ns$ld$fix$Buggy,LR,CFS,0.38,0.21,0.42,0.4655272189224486,3,0.5840517241379312,0.2972972972972973
brakeman,ALL,3049,1525967425,5214,37,50.0,21.621621621621625,$entropy$la$ns$ld$fix$Buggy,RF,CFS,0.12,0.03,0.15,0.6191987001932792,0,0.5452586206896552,0.21621621621621626
brakeman,ALL,3049,1525967425,5214,37,50.0,21.621621621621625,$entropy$la$ns$ld$fix$Buggy,NB,CFS,0.62,0.31,0.63,0.3441939220915388,4,0.6573275862068966,0.32432432432432434
brakeman,ALL,3049,1525967425,5214,37,50.0,21.621621621621625,$entropy$la$ns$ld$fix$Buggy,SVM,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.21621621621621626
brakeman,6MONTHS,114,1525967425,208,37,50.0,21.621621621621625,$ld$entropy$la$ns$sexp$ndev$Buggy,KNN,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.21621621621621626
brakeman,6MONTHS,114,1525967425,208,37,50.0,21.621621621621625,$ld$entropy$la$ns$sexp$ndev$Buggy,DT,CFS,0.5,0.24,0.54,0.3925964667839896,2,0.6293103448275861,0.2972972972972973
brakeman,6MONTHS,114,1525967425,208,37,50.0,21.621621621621625,$ld$entropy$la$ns$sexp$ndev$Buggy,LR,CFS,0.12,0.17,0.14,0.6306153804230906,3,0.4762931034482759,0.32432432432432434
brakeman,6MONTHS,114,1525967425,208,37,50.0,21.621621621621625,$ld$entropy$la$ns$sexp$ndev$Buggy,RF,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.21621621621621626
brakeman,6MONTHS,114,1525967425,208,37,50.0,21.621621621621625,$ld$entropy$la$ns$sexp$ndev$Buggy,NB,CFS,0.62,0.28,0.64,0.3291845083641815,3,0.6745689655172413,0.2972972972972973
brakeman,6MONTHS,114,1525967425,208,37,50.0,21.621621621621625,$ld$entropy$la$ns$sexp$ndev$Buggy,SVM,CFS,0.0,0.03,0.0,0.7075270527132135,1,0.4827586206896552,0.2432432432432433
brakeman,ALL,3120,1547725234,5334,106,50.0,5.660377358490566,$entropy$la$ns$ld$fix$nf$ndev$Buggy,KNN,CFS,0.17,0.06,0.2,0.5907810273038753,2,0.5533333333333333,0.10377358490566037
brakeman,ALL,3120,1547725234,5334,106,50.0,5.660377358490566,$entropy$la$ns$ld$fix$nf$ndev$Buggy,DT,CFS,0.5,0.13,0.55,0.36530808915215657,4,0.6849999999999999,0.1509433962264151
brakeman,ALL,3120,1547725234,5334,106,50.0,5.660377358490566,$entropy$la$ns$ld$fix$nf$ndev$Buggy,LR,CFS,0.83,0.2,0.82,0.18408935028645432,7,0.8166666666666668,0.19811320754716985
brakeman,ALL,3120,1547725234,5334,106,50.0,5.660377358490566,$entropy$la$ns$ld$fix$nf$ndev$Buggy,RF,CFS,0.5,0.05,0.55,0.3553167600887973,2,0.7249999999999999,0.07547169811320754
brakeman,ALL,3120,1547725234,5334,106,50.0,5.660377358490566,$entropy$la$ns$ld$fix$nf$ndev$Buggy,NB,CFS,0.83,0.54,0.71,0.3996109218838856,17,0.6466666666666667,0.5188679245283019
brakeman,ALL,3120,1547725234,5334,106,50.0,5.660377358490566,$entropy$la$ns$ld$fix$nf$ndev$Buggy,SVM,CFS,0.33,0.02,0.38,0.4716166051171462,1,0.6566666666666666,0.05660377358490566
brakeman,3MONTHS,71,1547725234,120,106,50.0,5.660377358490566,$ld$la$ndev$entropy$ns$sexp$nuc$age$Buggy,KNN,CFS,0.33,0.12,0.38,0.4789803985782949,5,0.6066666666666667,0.1509433962264151
brakeman,3MONTHS,71,1547725234,120,106,50.0,5.660377358490566,$ld$la$ndev$entropy$ns$sexp$nuc$age$Buggy,DT,CFS,0.83,0.19,0.83,0.1787145458234692,8,0.8216666666666669,0.18867924528301888
brakeman,3MONTHS,71,1547725234,120,106,50.0,5.660377358490566,$ld$la$ndev$entropy$ns$sexp$nuc$age$Buggy,LR,CFS,0.5,0.21,0.54,0.3834709897762802,9,0.645,0.22641509433962265
brakeman,3MONTHS,71,1547725234,120,106,50.0,5.660377358490566,$ld$la$ndev$entropy$ns$sexp$nuc$age$Buggy,RF,CFS,0.5,0.08,0.55,0.3580502757993631,2,0.7100000000000001,0.10377358490566037
brakeman,3MONTHS,71,1547725234,120,106,50.0,5.660377358490566,$ld$la$ndev$entropy$ns$sexp$nuc$age$Buggy,NB,CFS,1.0,0.44,0.86,0.3111269837220809,14,0.78,0.4150943396226415
brakeman,3MONTHS,71,1547725234,120,106,50.0,5.660377358490566,$ld$la$ndev$entropy$ns$sexp$nuc$age$Buggy,SVM,CFS,0.33,0.07,0.38,0.4739960149855927,3,0.6316666666666666,0.10377358490566037
brakeman,6MONTHS,118,1547725234,206,106,50.0,5.660377358490566,$ld$ns$la$ndev$entropy$nf$fix$age$Buggy,KNN,CFS,0.5,0.09,0.55,0.35923529893372114,4,0.705,0.11320754716981132
brakeman,6MONTHS,118,1547725234,206,106,50.0,5.660377358490566,$ld$ns$la$ndev$entropy$nf$fix$age$Buggy,DT,CFS,0.5,0.1,0.55,0.3605551275463989,4,0.7000000000000001,0.12264150943396225
brakeman,6MONTHS,118,1547725234,206,106,50.0,5.660377358490566,$ld$ns$la$ndev$entropy$nf$fix$age$Buggy,LR,CFS,0.5,0.21,0.54,0.3834709897762802,8,0.645,0.22641509433962265
brakeman,6MONTHS,118,1547725234,206,106,50.0,5.660377358490566,$ld$ns$la$ndev$entropy$nf$fix$age$Buggy,RF,CFS,0.33,0.08,0.38,0.4747865017270629,2,0.6266666666666666,0.11320754716981132
brakeman,6MONTHS,118,1547725234,206,106,50.0,5.660377358490566,$ld$ns$la$ndev$entropy$nf$fix$age$Buggy,NB,CFS,0.67,0.22,0.69,0.2824102610663351,9,0.7233333333333333,0.22641509433962265
brakeman,6MONTHS,118,1547725234,206,106,50.0,5.660377358490566,$ld$ns$la$ndev$entropy$nf$fix$age$Buggy,SVM,CFS,0.33,0.07,0.38,0.4739960149855927,3,0.6316666666666666,0.10377358490566037
