projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
mopidy,ALL,4526,1405907257,7326,369,50.0,4.0650406504065035,$entropy$la$ns$ndev$ld$fix$nf$exp$Buggy,LR,CFS,0.47,0.26,0.51,0.41864387718531454,4,0.6048022598870058,0.2682926829268293
mopidy,ALL,4526,1405907257,7326,369,50.0,4.0650406504065035,$entropy$la$ns$ndev$ld$fix$nf$exp$Buggy,RF,CFS,0.2,0.15,0.24,0.5758772332382461,10,0.523728813559322,0.17886178861788618
mopidy,ALL,4526,1405907257,7326,369,50.0,4.0650406504065035,$entropy$la$ns$ndev$ld$fix$nf$exp$Buggy,NB,CFS,0.87,0.57,0.72,0.4124140930531735,9,0.6494350282485876,0.5501355013550135
mopidy,ALL,4526,1405907257,7326,369,50.0,4.0650406504065035,$entropy$la$ns$ndev$ld$fix$nf$exp$Buggy,SVM,CFS,0.33,0.03,0.38,0.4718275252378668,2,0.652542372881356,0.054200542005420065
mopidy,3MONTHS,401,1405907257,742,369,50.0,4.0650406504065035,$ns$entropy$ld$nf$la$ndev$Buggy,KNN,CFS,0.2,0.02,0.24,0.5658582028754511,2,0.5901129943502824,0.051490514905149054
mopidy,3MONTHS,401,1405907257,742,369,50.0,4.0650406504065035,$ns$entropy$ld$nf$la$ndev$Buggy,DT,CFS,0.2,0.08,0.24,0.568250514245728,14,0.561864406779661,0.10569105691056913
mopidy,3MONTHS,401,1405907257,742,369,50.0,4.0650406504065035,$ns$entropy$ld$nf$la$ndev$Buggy,LR,CFS,0.33,0.08,0.38,0.4749502494731509,4,0.6257062146892655,0.10569105691056913
mopidy,3MONTHS,401,1405907257,742,369,50.0,4.0650406504065035,$ns$entropy$ld$nf$la$ndev$Buggy,RF,CFS,0.07,0.0,0.09,0.6599693519164767,0,0.5319209039548022,0.04065040650406504
mopidy,3MONTHS,401,1405907257,742,369,50.0,4.0650406504065035,$ns$entropy$ld$nf$la$ndev$Buggy,NB,CFS,0.53,0.23,0.57,0.3675142328586716,13,0.6522598870056496,0.23848238482384826
mopidy,3MONTHS,401,1405907257,742,369,50.0,4.0650406504065035,$ns$entropy$ld$nf$la$ndev$Buggy,SVM,CFS,0.33,0.02,0.38,0.4716752873387978,1,0.655367231638418,0.04878048780487805
mopidy,6MONTHS,767,1405907257,1416,369,50.0,4.0650406504065035,$entropy$la$nf$ld$ns$fix$ndev$Buggy,KNN,CFS,0.2,0.02,0.24,0.5658582028754511,3,0.5901129943502824,0.051490514905149054
mopidy,6MONTHS,767,1405907257,1416,369,50.0,4.0650406504065035,$entropy$la$nf$ld$ns$fix$ndev$Buggy,DT,CFS,0.27,0.08,0.31,0.5213420526194134,8,0.5951977401129943,0.10298102981029812
mopidy,6MONTHS,767,1405907257,1416,369,50.0,4.0650406504065035,$entropy$la$nf$ld$ns$fix$ndev$Buggy,LR,CFS,0.33,0.1,0.38,0.4762715215364981,5,0.6186440677966101,0.11924119241192413
mopidy,6MONTHS,767,1405907257,1416,369,50.0,4.0650406504065035,$entropy$la$nf$ld$ns$fix$ndev$Buggy,RF,CFS,0.2,0.04,0.24,0.5663762204098441,1,0.580225988700565,0.07046070460704608
mopidy,6MONTHS,767,1405907257,1416,369,50.0,4.0650406504065035,$entropy$la$nf$ld$ns$fix$ndev$Buggy,NB,CFS,0.53,0.25,0.56,0.3748239502911952,14,0.640960451977401,0.2601626016260163
mopidy,6MONTHS,767,1405907257,1416,369,50.0,4.0650406504065035,$entropy$la$nf$ld$ns$fix$ndev$Buggy,SVM,CFS,0.33,0.03,0.38,0.4717471835799499,1,0.6539548022598869,0.051490514905149054
mopidy,RECENT_RELEASE,1392586027,1405907257,132,369,50.0,4.0650406504065035,$entropy$la$ld$ndev$fix$Buggy,KNN,CFS,0.4,0.04,0.45,0.4251846928638664,3,0.6802259887005649,0.06233062330623306
mopidy,RECENT_RELEASE,1392586027,1405907257,132,369,50.0,4.0650406504065035,$entropy$la$ld$ndev$fix$Buggy,DT,CFS,0.27,0.1,0.31,0.5229734495109265,6,0.5853107344632769,0.12195121951219512
mopidy,RECENT_RELEASE,1392586027,1405907257,132,369,50.0,4.0650406504065035,$entropy$la$ld$ndev$fix$Buggy,LR,CFS,0.4,0.14,0.45,0.4363230053642079,8,0.6279661016949152,0.16260162601626016
mopidy,RECENT_RELEASE,1392586027,1405907257,132,369,50.0,4.0650406504065035,$entropy$la$ld$ndev$fix$Buggy,RF,CFS,0.2,0.04,0.24,0.5664783584014502,1,0.5788135593220338,0.07317073170731707
mopidy,RECENT_RELEASE,1392586027,1405907257,132,369,50.0,4.0650406504065035,$entropy$la$ld$ndev$fix$Buggy,NB,CFS,0.73,0.38,0.7,0.3257808088786443,6,0.6788135593220339,0.3712737127371274
mopidy,RECENT_RELEASE,1392586027,1405907257,132,369,50.0,4.0650406504065035,$entropy$la$ld$ndev$fix$Buggy,SVM,CFS,0.4,0.03,0.45,0.4248326488552165,1,0.6844632768361582,0.054200542005420065
mopidy,ALL,5052,1419381546,8340,216,50.0,3.703703703703704,$entropy$la$ndev$ns$ld$fix$nf$Buggy,KNN,CFS,0.12,0.04,0.15,0.6193158684955635,4,0.5432692307692307,0.06944444444444445
mopidy,ALL,5052,1419381546,8340,216,50.0,3.703703703703704,$entropy$la$ndev$ns$ld$fix$nf$Buggy,DT,CFS,0.25,0.28,0.29,0.5657981873047989,20,0.4855769230769231,0.2962962962962963
mopidy,ALL,5052,1419381546,8340,216,50.0,3.703703703703704,$entropy$la$ndev$ns$ld$fix$nf$Buggy,LR,CFS,0.12,0.25,0.14,0.6444191027814009,42,0.43509615384615385,0.2777777777777778
mopidy,ALL,5052,1419381546,8340,216,50.0,3.703703703703704,$entropy$la$ndev$ns$ld$fix$nf$Buggy,RF,CFS,0.12,0.2,0.14,0.6342237282111379,22,0.4639423076923077,0.2222222222222222
mopidy,ALL,5052,1419381546,8340,216,50.0,3.703703703703704,$entropy$la$ndev$ns$ld$fix$nf$Buggy,NB,CFS,0.88,0.51,0.76,0.3743368149614768,38,0.6802884615384616,0.5
mopidy,ALL,5052,1419381546,8340,216,50.0,3.703703703703704,$entropy$la$ndev$ns$ld$fix$nf$Buggy,SVM,CFS,0.12,0.22,0.14,0.6373502405600957,26,0.4543269230769231,0.24074074074074076
mopidy,ALL,5268,1427322300,8756,393,50.0,4.580152671755725,$entropy$la$ns$ndev$ld$fix$nf$Buggy,KNN,CFS,0.0,0.04,0.0,0.7075993844605072,14,0.4813333333333333,0.08142493638676845
mopidy,ALL,5268,1427322300,8756,393,50.0,4.580152671755725,$entropy$la$ns$ndev$ld$fix$nf$Buggy,DT,CFS,0.17,0.29,0.2,0.6228400900534404,14,0.4406666666666667,0.3104325699745547
mopidy,ALL,5268,1427322300,8756,393,50.0,4.580152671755725,$entropy$la$ns$ndev$ld$fix$nf$Buggy,LR,CFS,0.22,0.3,0.25,0.5904888955793065,12,0.4591111111111112,0.3256997455470738
mopidy,ALL,5268,1427322300,8756,393,50.0,4.580152671755725,$entropy$la$ns$ndev$ld$fix$nf$Buggy,RF,CFS,0.0,0.22,0.0,0.7242197333836066,83,0.3893333333333333,0.25699745547073793
mopidy,ALL,5268,1427322300,8756,393,50.0,4.580152671755725,$entropy$la$ns$ndev$ld$fix$nf$Buggy,NB,CFS,0.72,0.46,0.68,0.3775556209534964,16,0.6331111111111112,0.4478371501272265
mopidy,ALL,5268,1427322300,8756,393,50.0,4.580152671755725,$entropy$la$ns$ndev$ld$fix$nf$Buggy,SVM,CFS,0.11,0.24,0.13,0.6505576715023943,10,0.4368888888888889,0.267175572519084
mopidy,6MONTHS,373,1427322300,722,393,50.0,4.580152671755725,$entropy$la$ndev$ld$ns$fix$Buggy,KNN,CFS,0.0,0.03,0.0,0.7074687272240376,12,0.484,0.07633587786259542
mopidy,6MONTHS,373,1427322300,722,393,50.0,4.580152671755725,$entropy$la$ndev$ld$ns$fix$Buggy,DT,CFS,0.17,0.06,0.2,0.5907140688278137,1,0.5539999999999999,0.094147582697201
mopidy,6MONTHS,373,1427322300,722,393,50.0,4.580152671755725,$entropy$la$ndev$ld$ns$fix$Buggy,LR,CFS,0.17,0.06,0.2,0.5908494826189755,7,0.5526666666666666,0.09669211195928754
mopidy,6MONTHS,373,1427322300,722,393,50.0,4.580152671755725,$entropy$la$ndev$ld$ns$fix$Buggy,RF,CFS,0.11,0.04,0.13,0.62917543530804,2,0.5355555555555556,0.07888040712468193
mopidy,6MONTHS,373,1427322300,722,393,50.0,4.580152671755725,$entropy$la$ndev$ld$ns$fix$Buggy,NB,CFS,0.61,0.26,0.63,0.3292192034961163,8,0.6775555555555556,0.2620865139949109
mopidy,6MONTHS,373,1427322300,722,393,50.0,4.580152671755725,$entropy$la$ndev$ld$ns$fix$Buggy,SVM,CFS,0.06,0.03,0.07,0.668089222990869,3,0.5144444444444445,0.06870229007633588
mopidy,RECENT_RELEASE,1419381546,1427322300,416,393,50.0,4.580152671755725,$ld$entropy$la$nf$fix$ndev$Buggy,KNN,CFS,0.0,0.03,0.0,0.707410928825829,11,0.4853333333333333,0.0737913486005089
mopidy,RECENT_RELEASE,1419381546,1427322300,416,393,50.0,4.580152671755725,$ld$entropy$la$nf$fix$ndev$Buggy,DT,CFS,0.22,0.05,0.26,0.55113763377039,0,0.5857777777777778,0.08396946564885496
mopidy,RECENT_RELEASE,1419381546,1427322300,416,393,50.0,4.580152671755725,$ld$entropy$la$nf$fix$ndev$Buggy,LR,CFS,0.11,0.05,0.13,0.6295595952335388,5,0.5302222222222223,0.08905852417302802
mopidy,RECENT_RELEASE,1419381546,1427322300,416,393,50.0,4.580152671755725,$ld$entropy$la$nf$fix$ndev$Buggy,RF,CFS,0.17,0.06,0.2,0.5909908816743472,2,0.5513333333333333,0.09923664122137403
mopidy,RECENT_RELEASE,1419381546,1427322300,416,393,50.0,4.580152671755725,$ld$entropy$la$nf$fix$ndev$Buggy,NB,CFS,0.44,0.09,0.49,0.39834224381789657,3,0.6755555555555555,0.11450381679389313
mopidy,RECENT_RELEASE,1419381546,1427322300,416,393,50.0,4.580152671755725,$ld$entropy$la$nf$fix$ndev$Buggy,SVM,CFS,0.06,0.03,0.07,0.6681451014137646,3,0.5131111111111112,0.07124681933842239
mopidy,ALL,6297,1453157697,10740,244,50.0,7.786885245901638,$entropy$la$ns$ndev$ld$fix$nf$Buggy,KNN,CFS,0.11,0.02,0.13,0.6327993623587237,2,0.5437426900584795,0.0860655737704918
mopidy,ALL,6297,1453157697,10740,244,50.0,7.786885245901638,$entropy$la$ns$ndev$ld$fix$nf$Buggy,DT,CFS,0.16,0.24,0.19,0.6183153297433734,20,0.4611695906432749,0.2827868852459016
mopidy,ALL,6297,1453157697,10740,244,50.0,7.786885245901638,$entropy$la$ns$ndev$ld$fix$nf$Buggy,LR,CFS,0.26,0.22,0.3,0.5433062895745225,28,0.5226900584795322,0.2581967213114754
mopidy,ALL,6297,1453157697,10740,244,50.0,7.786885245901638,$entropy$la$ns$ndev$ld$fix$nf$Buggy,RF,CFS,0.11,0.01,0.13,0.6327057092227703,0,0.548187134502924,0.0778688524590164
mopidy,ALL,6297,1453157697,10740,244,50.0,7.786885245901638,$entropy$la$ns$ndev$ld$fix$nf$Buggy,NB,CFS,0.84,0.37,0.79,0.28373381915812984,13,0.7366081871345029,0.3524590163934426
mopidy,ALL,6297,1453157697,10740,244,50.0,7.786885245901638,$entropy$la$ns$ndev$ld$fix$nf$Buggy,SVM,CFS,0.11,0.2,0.13,0.6489805649958619,39,0.4504093567251462,0.2581967213114754
mopidy,3MONTHS,297,1453157697,578,244,50.0,7.786885245901638,$ns$la$fix$entropy$ld$nf$ndev$Buggy,KNN,CFS,0.16,0.02,0.19,0.5956656366615086,0,0.5678362573099416,0.0860655737704918
mopidy,3MONTHS,297,1453157697,578,244,50.0,7.786885245901638,$ns$la$fix$entropy$ld$nf$ndev$Buggy,DT,CFS,0.05,0.01,0.06,0.6699569773446404,0,0.5196491228070175,0.0860655737704918
mopidy,3MONTHS,297,1453157697,578,244,50.0,7.786885245901638,$ns$la$fix$entropy$ld$nf$ndev$Buggy,LR,CFS,0.32,0.04,0.37,0.4844627136592628,1,0.6401169590643275,0.0860655737704918
mopidy,3MONTHS,297,1453157697,578,244,50.0,7.786885245901638,$ns$la$fix$entropy$ld$nf$ndev$Buggy,RF,CFS,0.11,0.01,0.13,0.632744733047331,0,0.5459649122807017,0.08196721311475409
mopidy,3MONTHS,297,1453157697,578,244,50.0,7.786885245901638,$ns$la$fix$entropy$ld$nf$ndev$Buggy,NB,CFS,0.37,0.05,0.42,0.4481832277113051,1,0.6575438596491228,0.09836065573770493
mopidy,3MONTHS,297,1453157697,578,244,50.0,7.786885245901638,$ns$la$fix$entropy$ld$nf$ndev$Buggy,SVM,CFS,0.21,0.02,0.25,0.5584633046232472,1,0.5941520467836258,0.08196721311475409
mopidy,6MONTHS,636,1453157697,1234,244,50.0,7.786885245901638,$ns$entropy$ld$fix$la$nf$Buggy,KNN,CFS,0.11,0.02,0.13,0.6327993623587237,2,0.5437426900584795,0.0860655737704918
mopidy,6MONTHS,636,1453157697,1234,244,50.0,7.786885245901638,$ns$entropy$ld$fix$la$nf$Buggy,DT,CFS,0.16,0.05,0.19,0.5964609784784823,4,0.5545029239766082,0.11065573770491803
mopidy,6MONTHS,636,1453157697,1234,244,50.0,7.786885245901638,$ns$entropy$ld$fix$la$nf$Buggy,LR,CFS,0.21,0.04,0.25,0.5589582712783405,1,0.5852631578947368,0.09836065573770493
mopidy,6MONTHS,636,1453157697,1234,244,50.0,7.786885245901638,$ns$entropy$ld$fix$la$nf$Buggy,RF,CFS,0.11,0.01,0.13,0.6327057092227703,0,0.548187134502924,0.0778688524590164
mopidy,6MONTHS,636,1453157697,1234,244,50.0,7.786885245901638,$ns$entropy$ld$fix$la$nf$Buggy,NB,CFS,0.47,0.13,0.52,0.3839180173077876,4,0.6701754385964912,0.16393442622950818
mopidy,6MONTHS,636,1453157697,1234,244,50.0,7.786885245901638,$ns$entropy$ld$fix$la$nf$Buggy,SVM,CFS,0.11,0.02,0.13,0.6327993623587237,1,0.5437426900584795,0.0860655737704918
mopidy,ALL,6666,1471035417,11434,123,50.0,5.691056910569106,$entropy$la$ns$ndev$ld$fix$nf$Buggy,KNN,CFS,0.14,0.01,0.17,0.6061221798619282,0,0.5671182266009852,0.05691056910569105
mopidy,ALL,6666,1471035417,11434,123,50.0,5.691056910569106,$entropy$la$ns$ndev$ld$fix$nf$Buggy,DT,CFS,0.29,0.32,0.33,0.5531469437779232,16,0.4833743842364532,0.3414634146341464
mopidy,ALL,6666,1471035417,11434,123,50.0,5.691056910569106,$entropy$la$ns$ndev$ld$fix$nf$Buggy,LR,CFS,0.43,0.26,0.47,0.4435173465393517,4,0.5849753694581281,0.2764227642276423
mopidy,ALL,6666,1471035417,11434,123,50.0,5.691056910569106,$entropy$la$ns$ndev$ld$fix$nf$Buggy,RF,CFS,0.0,0.02,0.0,0.7072118724825408,2,0.4913793103448276,0.07317073170731707
mopidy,ALL,6666,1471035417,11434,123,50.0,5.691056910569106,$entropy$la$ns$ndev$ld$fix$nf$Buggy,NB,CFS,1.0,0.23,0.94,0.1645851990692826,1,0.8836206896551725,0.2195121951219512
mopidy,ALL,6666,1471035417,11434,123,50.0,5.691056910569106,$entropy$la$ns$ndev$ld$fix$nf$Buggy,SVM,CFS,0.0,0.23,0.0,0.7260084625902616,27,0.3836206896551724,0.2764227642276423
mopidy,6MONTHS,369,1471035417,694,123,50.0,5.691056910569106,$entropy$la$ndev$ld$ns$nf$Buggy,KNN,CFS,0.0,0.01,0.0,0.7071330554747568,1,0.4956896551724138,0.06504065040650407
mopidy,6MONTHS,369,1471035417,694,123,50.0,5.691056910569106,$entropy$la$ndev$ld$ns$nf$Buggy,DT,CFS,0.14,0.05,0.17,0.6071940645278613,3,0.5455665024630542,0.0975609756097561
mopidy,6MONTHS,369,1471035417,694,123,50.0,5.691056910569106,$entropy$la$ndev$ld$ns$nf$Buggy,LR,CFS,0.14,0.01,0.17,0.6061221798619282,1,0.5671182266009852,0.05691056910569105
mopidy,6MONTHS,369,1471035417,694,123,50.0,5.691056910569106,$entropy$la$ndev$ld$ns$nf$Buggy,RF,CFS,0.0,0.25,0.0,0.7288689868556625,29,0.375,0.2926829268292683
mopidy,6MONTHS,369,1471035417,694,123,50.0,5.691056910569106,$entropy$la$ndev$ld$ns$nf$Buggy,NB,CFS,1.0,0.25,0.94,0.17677669529663687,1,0.875,0.23577235772357724
mopidy,6MONTHS,369,1471035417,694,123,50.0,5.691056910569106,$entropy$la$ndev$ld$ns$nf$Buggy,SVM,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.05691056910569105
mopidy,ALL,6789,1483401482,11666,69,50.0,8.695652173913043,$entropy$la$ns$ndev$ld$fix$nf$Buggy,KNN,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.08695652173913042
mopidy,ALL,6789,1483401482,11666,69,50.0,8.695652173913043,$entropy$la$ns$ndev$ld$fix$nf$Buggy,DT,CFS,0.17,0.4,0.2,0.6526541350554971,2,0.384920634920635,0.43478260869565216
mopidy,ALL,6789,1483401482,11666,69,50.0,8.695652173913043,$entropy$la$ns$ndev$ld$fix$nf$Buggy,LR,CFS,0.0,0.33,0.0,0.7453559924999299,21,0.33333333333333337,0.39130434782608703
mopidy,ALL,6789,1483401482,11666,69,50.0,8.695652173913043,$entropy$la$ns$ndev$ld$fix$nf$Buggy,RF,CFS,0.0,0.32,0.0,0.7418830949556694,20,0.3412698412698413,0.37681159420289856
mopidy,ALL,6789,1483401482,11666,69,50.0,8.695652173913043,$entropy$la$ns$ndev$ld$fix$nf$Buggy,NB,CFS,0.67,0.24,0.69,0.28965535858562946,0,0.7142857142857142,0.2463768115942029
mopidy,ALL,6789,1483401482,11666,69,50.0,8.695652173913043,$entropy$la$ns$ndev$ld$fix$nf$Buggy,SVM,CFS,0.0,0.32,0.0,0.7418830949556694,20,0.3412698412698413,0.37681159420289856
mopidy,RECENT_RELEASE,1471035417,1483401482,232,69,50.0,8.695652173913043,$ns$ld$entropy$ndev$la$nf$fix$Buggy,KNN,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.08695652173913042
mopidy,RECENT_RELEASE,1471035417,1483401482,232,69,50.0,8.695652173913043,$ns$ld$entropy$ndev$la$nf$fix$Buggy,DT,CFS,0.17,0.02,0.2,0.5893625357440654,0,0.5753968253968255,0.08695652173913042
mopidy,RECENT_RELEASE,1471035417,1483401482,232,69,50.0,8.695652173913043,$ns$ld$entropy$ndev$la$nf$fix$Buggy,LR,CFS,0.17,0.02,0.2,0.5893625357440654,0,0.5753968253968255,0.08695652173913042
mopidy,RECENT_RELEASE,1471035417,1483401482,232,69,50.0,8.695652173913043,$ns$ld$entropy$ndev$la$nf$fix$Buggy,RF,CFS,0.17,0.02,0.2,0.5893625357440654,0,0.5753968253968255,0.08695652173913042
mopidy,RECENT_RELEASE,1471035417,1483401482,232,69,50.0,8.695652173913043,$ns$ld$entropy$ndev$la$nf$fix$Buggy,NB,CFS,0.17,0.03,0.2,0.5896830737676233,0,0.5674603174603176,0.10144927536231883
mopidy,RECENT_RELEASE,1471035417,1483401482,232,69,50.0,8.695652173913043,$ns$ld$entropy$ndev$la$nf$fix$Buggy,SVM,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.08695652173913042
mopidy,ALL,6858,1538267327,11792,146,50.0,4.109589041095891,$entropy$la$ns$ndev$ld$fix$nf$Buggy,KNN,CFS,0.17,0.01,0.2,0.5893422291322324,0,0.5761904761904763,0.04794520547945205
mopidy,ALL,6858,1538267327,11792,146,50.0,4.109589041095891,$entropy$la$ns$ndev$ld$fix$nf$Buggy,DT,CFS,0.33,0.09,0.38,0.4752848531249206,4,0.6238095238095237,0.1095890410958904
