projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
zf2,ALL,15219,1377511744,22572,56,50.0,17.857142857142858,$ns$la$entropy$ld$fix$nf$Buggy,DT,CFS,0.6,0.15,0.64,0.3026193151559927,1,0.7239130434782609,0.19642857142857145
zf2,ALL,15219,1377511744,22572,56,50.0,17.857142857142858,$ns$la$entropy$ld$fix$nf$Buggy,LR,CFS,0.8,0.2,0.8,0.1978380311731036,2,0.8021739130434783,0.19642857142857145
zf2,ALL,15219,1377511744,22572,56,50.0,17.857142857142858,$ns$la$entropy$ld$fix$nf$Buggy,RF,CFS,0.7,0.09,0.73,0.22086357403719595,0,0.8065217391304349,0.125
zf2,ALL,15219,1377511744,22572,56,50.0,17.857142857142858,$ns$la$entropy$ld$fix$nf$Buggy,NB,CFS,0.9,0.33,0.84,0.24117701301493324,2,0.7869565217391303,0.2857142857142857
zf2,ALL,15219,1377511744,22572,56,50.0,17.857142857142858,$ns$la$entropy$ld$fix$nf$Buggy,SVM,CFS,0.5,0.13,0.55,0.36538557204286093,2,0.6847826086956522,0.19642857142857145
zf2,3MONTHS,775,1377511744,1246,56,50.0,17.857142857142858,$ns$entropy$la$ld$nf$sexp$fix$Buggy,KNN,CFS,0.5,0.13,0.55,0.36538557204286093,2,0.6847826086956522,0.19642857142857145
zf2,3MONTHS,775,1377511744,1246,56,50.0,17.857142857142858,$ns$entropy$la$ld$nf$sexp$fix$Buggy,DT,CFS,0.6,0.15,0.64,0.3026193151559927,0,0.7239130434782609,0.19642857142857145
zf2,3MONTHS,775,1377511744,1246,56,50.0,17.857142857142858,$ns$entropy$la$ld$nf$sexp$fix$Buggy,LR,CFS,0.6,0.15,0.64,0.3026193151559927,2,0.7239130434782609,0.19642857142857145
zf2,3MONTHS,775,1377511744,1246,56,50.0,17.857142857142858,$ns$entropy$la$ld$nf$sexp$fix$Buggy,RF,CFS,0.4,0.07,0.45,0.4267629951908578,0,0.6673913043478261,0.16071428571428573
zf2,3MONTHS,775,1377511744,1246,56,50.0,17.857142857142858,$ns$entropy$la$ld$nf$sexp$fix$Buggy,NB,CFS,0.8,0.39,0.75,0.3107403197427067,3,0.7043478260869566,0.35714285714285715
zf2,3MONTHS,775,1377511744,1246,56,50.0,17.857142857142858,$ns$entropy$la$ld$nf$sexp$fix$Buggy,SVM,CFS,0.3,0.11,0.35,0.5009065505668259,0,0.5956521739130435,0.21428571428571427
zf2,6MONTHS,2931,1377511744,4732,56,50.0,17.857142857142858,$ns$la$entropy$ld$nf$fix$Buggy,KNN,CFS,0.4,0.11,0.45,0.4311697721324584,1,0.6456521739130434,0.19642857142857145
zf2,6MONTHS,2931,1377511744,4732,56,50.0,17.857142857142858,$ns$la$entropy$ld$nf$fix$Buggy,DT,CFS,0.7,0.13,0.73,0.2313149719691504,1,0.7847826086956521,0.16071428571428573
zf2,6MONTHS,2931,1377511744,4732,56,50.0,17.857142857142858,$ns$la$entropy$ld$nf$fix$Buggy,LR,CFS,0.9,0.17,0.89,0.1418551139223952,2,0.8630434782608696,0.16071428571428573
zf2,6MONTHS,2931,1377511744,4732,56,50.0,17.857142857142858,$ns$la$entropy$ld$nf$fix$Buggy,RF,CFS,0.5,0.2,0.54,0.3796575912298473,0,0.6521739130434783,0.25
zf2,6MONTHS,2931,1377511744,4732,56,50.0,17.857142857142858,$ns$la$entropy$ld$nf$fix$Buggy,NB,CFS,0.9,0.3,0.85,0.2265254944193438,2,0.7978260869565217,0.26785714285714285
zf2,6MONTHS,2931,1377511744,4732,56,50.0,17.857142857142858,$ns$la$entropy$ld$nf$fix$Buggy,SVM,CFS,0.6,0.09,0.64,0.28944899090596937,1,0.7565217391304349,0.14285714285714285
zf2,RECENT_RELEASE,1377085423,1377511744,392,56,50.0,17.857142857142858,$la$entropy$ns$ld$lt$nf$Buggy,KNN,CFS,0.3,0.04,0.35,0.4959286033131392,1,0.6282608695652174,0.16071428571428573
zf2,RECENT_RELEASE,1377085423,1377511744,392,56,50.0,17.857142857142858,$la$entropy$ns$ld$lt$nf$Buggy,DT,CFS,0.4,0.11,0.45,0.4311697721324584,0,0.6456521739130434,0.19642857142857145
zf2,RECENT_RELEASE,1377085423,1377511744,392,56,50.0,17.857142857142858,$la$entropy$ns$ld$lt$nf$Buggy,LR,CFS,0.8,0.11,0.82,0.16095767269924144,1,0.8456521739130435,0.125
zf2,RECENT_RELEASE,1377085423,1377511744,392,56,50.0,17.857142857142858,$la$entropy$ns$ld$lt$nf$Buggy,RF,CFS,0.1,0.07,0.12,0.6380647726244352,3,0.5173913043478262,0.21428571428571427
zf2,RECENT_RELEASE,1377085423,1377511744,392,56,50.0,17.857142857142858,$la$entropy$ns$ld$lt$nf$Buggy,NB,CFS,1.0,0.43,0.87,0.3074377309506728,3,0.7826086956521741,0.35714285714285715
zf2,RECENT_RELEASE,1377085423,1377511744,392,56,50.0,17.857142857142858,$la$entropy$ns$ld$lt$nf$Buggy,SVM,CFS,0.1,0.57,0.12,0.7514887555489078,26,0.2673913043478261,0.625
zf2,ALL,15275,1383216496,22664,859,50.0,17.92782305005821,$ns$la$entropy$ld$fix$nf$Buggy,KNN,CFS,0.72,0.23,0.73,0.25380000806170283,4,0.7476236529428018,0.2351571594877765
zf2,ALL,15275,1383216496,22664,859,50.0,17.92782305005821,$ns$la$entropy$ld$fix$nf$Buggy,DT,CFS,0.61,0.2,0.64,0.30967422857929233,3,0.7051948051948053,0.2339930151338766
zf2,ALL,15275,1383216496,22664,859,50.0,17.92782305005821,$ns$la$entropy$ld$fix$nf$Buggy,LR,CFS,0.9,0.82,0.5,0.5853587135777352,13,0.5374136501796076,0.6926658905704307
zf2,ALL,15275,1383216496,22664,859,50.0,17.92782305005821,$ns$la$entropy$ld$fix$nf$Buggy,RF,CFS,0.65,0.19,0.68,0.2815534817554709,2,0.7303490835405729,0.21769499417927826
zf2,ALL,15275,1383216496,22664,859,50.0,17.92782305005821,$ns$la$entropy$ld$fix$nf$Buggy,NB,CFS,0.86,0.33,0.81,0.2555148331018227,6,0.7626139817629178,0.2980209545983702
zf2,ALL,15275,1383216496,22664,859,50.0,17.92782305005821,$ns$la$entropy$ld$fix$nf$Buggy,SVM,CFS,0.73,0.71,0.56,0.5391683238259881,13,0.5076079948420373,0.6332945285215367
zf2,3MONTHS,831,1383216496,1338,859,50.0,17.92782305005821,$ns$la$entropy$ld$nf$sexp$Buggy,KNN,CFS,0.62,0.16,0.65,0.2906185237335022,1,0.7294188081422124,0.20256111757857972
zf2,3MONTHS,831,1383216496,1338,859,50.0,17.92782305005821,$ns$la$entropy$ld$nf$sexp$Buggy,DT,CFS,0.56,0.7,0.48,0.5822577390422318,10,0.4317030487243253,0.6495925494761351
zf2,3MONTHS,831,1383216496,1338,859,50.0,17.92782305005821,$ns$la$entropy$ld$nf$sexp$Buggy,LR,CFS,0.79,0.76,0.54,0.5585470676225714,10,0.5127152988855116,0.6623981373690337
zf2,3MONTHS,831,1383216496,1338,859,50.0,17.92782305005821,$ns$la$entropy$ld$nf$sexp$Buggy,RF,CFS,0.58,0.7,0.49,0.5767042464888852,10,0.44002486874827296,0.6484284051222352
zf2,3MONTHS,831,1383216496,1338,859,50.0,17.92782305005821,$ns$la$entropy$ld$nf$sexp$Buggy,NB,CFS,0.95,0.35,0.87,0.2524310086525969,6,0.7974302293451229,0.2991850989522701
zf2,3MONTHS,831,1383216496,1338,859,50.0,17.92782305005821,$ns$la$entropy$ld$nf$sexp$Buggy,SVM,CFS,0.48,0.09,0.53,0.3732453327186108,1,0.6934512296214423,0.169965075669383
zf2,6MONTHS,2514,1383216496,4076,859,50.0,17.92782305005821,$ns$ld$entropy$la$nf$fix$Buggy,KNN,CFS,0.62,0.71,0.51,0.567819502580728,10,0.4570783826102975,0.6495925494761351
zf2,6MONTHS,2514,1383216496,4076,859,50.0,17.92782305005821,$ns$ld$entropy$la$nf$fix$Buggy,DT,CFS,0.63,0.72,0.5,0.573698369656934,10,0.4539421571336465,0.6589057043073341
zf2,6MONTHS,2514,1383216496,4076,859,50.0,17.92782305005821,$ns$ld$entropy$la$nf$fix$Buggy,LR,CFS,0.76,0.75,0.54,0.5561610062934307,10,0.5054020447637471,0.6577415599534342
zf2,6MONTHS,2514,1383216496,4076,859,50.0,17.92782305005821,$ns$ld$entropy$la$nf$fix$Buggy,RF,CFS,0.6,0.7,0.5,0.5674169983529289,10,0.45301188173528606,0.6437718277066357
zf2,6MONTHS,2514,1383216496,4076,859,50.0,17.92782305005821,$ns$ld$entropy$la$nf$fix$Buggy,NB,CFS,0.84,0.3,0.81,0.2421680934419167,5,0.769595652574376,0.27823050058207216
zf2,6MONTHS,2514,1383216496,4076,859,50.0,17.92782305005821,$ns$ld$entropy$la$nf$fix$Buggy,SVM,CFS,0.61,0.67,0.52,0.5486039403536541,9,0.4697338122870038,0.6204889406286379
zf2,RECENT_RELEASE,1377511744,1383216496,92,859,50.0,17.92782305005821,$entropy$nf$la$ld$fix$ns$ndev$Buggy,KNN,CFS,0.29,0.08,0.34,0.5038541855661662,3,0.6049691443308465,0.19441210710128054
zf2,RECENT_RELEASE,1377511744,1383216496,92,859,50.0,17.92782305005821,$entropy$nf$la$ld$fix$ns$ndev$Buggy,DT,CFS,0.42,0.68,0.4,0.6314871729765875,10,0.3706134291240674,0.6623981373690337
zf2,RECENT_RELEASE,1377511744,1383216496,92,859,50.0,17.92782305005821,$entropy$nf$la$ld$fix$ns$ndev$Buggy,LR,CFS,0.64,0.18,0.67,0.2842123626578164,1,0.7292299898682877,0.2153667054714785
zf2,RECENT_RELEASE,1377511744,1383216496,92,859,50.0,17.92782305005821,$entropy$nf$la$ld$fix$ns$ndev$Buggy,RF,CFS,0.6,0.73,0.48,0.5897922251690362,10,0.4334530717509441,0.6717112922002328
zf2,RECENT_RELEASE,1377511744,1383216496,92,859,50.0,17.92782305005821,$entropy$nf$la$ld$fix$ns$ndev$Buggy,NB,CFS,0.53,0.3,0.56,0.3914533966149161,5,0.6180068158791563,0.3271245634458673
zf2,RECENT_RELEASE,1377511744,1383216496,92,859,50.0,17.92782305005821,$entropy$nf$la$ld$fix$ns$ndev$Buggy,SVM,CFS,0.32,0.07,0.37,0.4803664160331591,3,0.6254582297135489,0.18160651920838186
zf2,ALL,16134,1394104883,24074,1451,50.0,14.403859407305307,$ns$la$entropy$ld$fix$nf$Buggy,KNN,CFS,0.62,0.18,0.65,0.2973825498563607,3,0.7188147685859357,0.21226740179186768
zf2,ALL,16134,1394104883,24074,1451,50.0,14.403859407305307,$ns$la$entropy$ld$fix$nf$Buggy,DT,CFS,0.59,0.17,0.63,0.31299374643557404,0,0.7092916194746859,0.20813232253618194
zf2,ALL,16134,1394104883,24074,1451,50.0,14.403859407305307,$ns$la$entropy$ld$fix$nf$Buggy,LR,CFS,0.76,0.19,0.77,0.2174552252384297,0,0.7837644176316945,0.19986216402481047
zf2,ALL,16134,1394104883,24074,1451,50.0,14.403859407305307,$ns$la$entropy$ld$fix$nf$Buggy,RF,CFS,0.56,0.16,0.6,0.3334681754639338,0,0.6994121227530838,0.1977946243969676
zf2,ALL,16134,1394104883,24074,1451,50.0,14.403859407305307,$ns$la$entropy$ld$fix$nf$Buggy,NB,CFS,0.86,0.33,0.81,0.2534933538233273,0,0.7639784573423016,0.3018607856650586
zf2,ALL,16134,1394104883,24074,1451,50.0,14.403859407305307,$ns$la$entropy$ld$fix$nf$Buggy,SVM,CFS,0.56,0.12,0.6,0.3266329065819007,0,0.7155151823344044,0.1702274293590627
zf2,3MONTHS,915,1394104883,1502,1451,50.0,14.403859407305307,$la$ns$entropy$ld$nf$sexp$exp$Buggy,KNN,CFS,0.38,0.09,0.43,0.4412434062024824,1,0.6454938400018492,0.16747070985527224
zf2,3MONTHS,915,1394104883,1502,1451,50.0,14.403859407305307,$la$ns$entropy$ld$nf$sexp$exp$Buggy,DT,CFS,0.42,0.13,0.47,0.4233156632669239,3,0.6417088505189191,0.1977946243969676
zf2,3MONTHS,915,1394104883,1502,1451,50.0,14.403859407305307,$la$ns$entropy$ld$nf$sexp$exp$Buggy,LR,CFS,0.52,0.1,0.57,0.34847463165772685,1,0.7100640269976655,0.15230875258442453
zf2,3MONTHS,915,1394104883,1502,1451,50.0,14.403859407305307,$la$ns$entropy$ld$nf$sexp$exp$Buggy,RF,CFS,0.3,0.06,0.35,0.4957531768738708,2,0.6209270431238395,0.15161957270847692
zf2,3MONTHS,915,1394104883,1502,1451,50.0,14.403859407305307,$la$ns$entropy$ld$nf$sexp$exp$Buggy,NB,CFS,0.73,0.23,0.74,0.2542404658120713,0,0.7464866051822573,0.23983459682977254
zf2,3MONTHS,915,1394104883,1502,1451,50.0,14.403859407305307,$la$ns$entropy$ld$nf$sexp$exp$Buggy,SVM,CFS,0.4,0.07,0.45,0.4290320372250426,2,0.6643455916911294,0.14541695382494832
zf2,6MONTHS,2249,1394104883,3658,1451,50.0,14.403859407305307,$ld$ns$la$entropy$nf$fix$Buggy,KNN,CFS,0.53,0.12,0.58,0.3455206237481159,0,0.7031739977964233,0.17091660923501034
zf2,6MONTHS,2249,1394104883,3658,1451,50.0,14.403859407305307,$ld$ns$la$entropy$nf$fix$Buggy,DT,CFS,0.47,0.14,0.52,0.38927606463032,0,0.6619859926496082,0.2005513439007581
zf2,6MONTHS,2249,1394104883,3658,1451,50.0,14.403859407305307,$ld$ns$la$entropy$nf$fix$Buggy,LR,CFS,0.57,0.11,0.61,0.3148996643635105,2,0.7279257101911564,0.15920055134390074
zf2,6MONTHS,2249,1394104883,3658,1451,50.0,14.403859407305307,$ld$ns$la$entropy$nf$fix$Buggy,RF,CFS,0.45,0.11,0.5,0.3939599873489428,1,0.6705094422485727,0.17574086836664368
zf2,6MONTHS,2249,1394104883,3658,1451,50.0,14.403859407305307,$ld$ns$la$entropy$nf$fix$Buggy,NB,CFS,0.87,0.34,0.82,0.2581015334432256,0,0.7647142670025965,0.3108201240523777
zf2,6MONTHS,2249,1394104883,3658,1451,50.0,14.403859407305307,$ld$ns$la$entropy$nf$fix$Buggy,SVM,CFS,0.44,0.09,0.49,0.4007678664330319,2,0.6758122799312731,0.15644383184011024
zf2,RECENT_RELEASE,1383216496,1394104883,1410,1451,50.0,14.403859407305307,$la$ns$entropy$ld$nf$Buggy,KNN,CFS,0.44,0.09,0.49,0.40140993302207306,3,0.672994244504542,0.16126809097174366
zf2,RECENT_RELEASE,1383216496,1394104883,1410,1451,50.0,14.403859407305307,$la$ns$entropy$ld$nf$Buggy,DT,CFS,0.4,0.11,0.45,0.4328675877913185,0,0.6454244966830779,0.17780840799448655
zf2,RECENT_RELEASE,1383216496,1394104883,1410,1451,50.0,14.403859407305307,$la$ns$entropy$ld$nf$Buggy,LR,CFS,0.52,0.11,0.57,0.3475907116677914,2,0.7044048417046128,0.16540317022742934
zf2,RECENT_RELEASE,1383216496,1394104883,1410,1451,50.0,14.403859407305307,$la$ns$entropy$ld$nf$Buggy,RF,CFS,0.43,0.1,0.48,0.4084621380119122,2,0.6665992495511947,0.16540317022742934
zf2,RECENT_RELEASE,1383216496,1394104883,1410,1451,50.0,14.403859407305307,$la$ns$entropy$ld$nf$Buggy,NB,CFS,0.75,0.28,0.74,0.2689149916066565,0,0.7314988173111743,0.27911784975878706
zf2,RECENT_RELEASE,1383216496,1394104883,1410,1451,50.0,14.403859407305307,$la$ns$entropy$ld$nf$Buggy,SVM,CFS,0.43,0.58,0.43,0.5749240331811336,15,0.4250764702709783,0.5754651964162646
zf2,ALL,17585,1394625076,26558,133,50.0,9.774436090225564,$ns$la$entropy$ld$fix$nf$Buggy,KNN,CFS,0.62,0.17,0.65,0.2964007185050485,0,0.7243589743589745,0.18796992481203006
zf2,ALL,17585,1394625076,26558,133,50.0,9.774436090225564,$ns$la$entropy$ld$fix$nf$Buggy,DT,CFS,0.38,0.79,0.33,0.7090255058752054,1,0.29647435897435903,0.7744360902255639
zf2,ALL,17585,1394625076,26558,133,50.0,9.774436090225564,$ns$la$entropy$ld$fix$nf$Buggy,LR,CFS,0.54,0.81,0.39,0.658187104574781,0,0.36506410256410254,0.7744360902255639
zf2,ALL,17585,1394625076,26558,133,50.0,9.774436090225564,$ns$la$entropy$ld$fix$nf$Buggy,RF,CFS,0.38,0.12,0.43,0.4428935176558708,0,0.6339743589743589,0.16541353383458646
zf2,ALL,17585,1394625076,26558,133,50.0,9.774436090225564,$ns$la$entropy$ld$fix$nf$Buggy,NB,CFS,0.69,0.32,0.69,0.3122117342371964,1,0.6878205128205128,0.3157894736842105
zf2,ALL,17585,1394625076,26558,133,50.0,9.774436090225564,$ns$la$entropy$ld$fix$nf$Buggy,SVM,CFS,0.38,0.7,0.36,0.6590516765975453,26,0.3423076923076923,0.6917293233082706
zf2,6MONTHS,1451,1394625076,2484,133,50.0,9.774436090225564,$ld$entropy$la$ns$sexp$nf$Buggy,KNN,CFS,0.54,0.67,0.48,0.5733507634614845,0,0.4358974358974359,0.6466165413533834
zf2,6MONTHS,1451,1394625076,2484,133,50.0,9.774436090225564,$ld$entropy$la$ns$sexp$nf$Buggy,DT,CFS,0.23,0.12,0.27,0.5510630528040148,2,0.5528846153846154,0.18796992481203006
zf2,6MONTHS,1451,1394625076,2484,133,50.0,9.774436090225564,$ld$entropy$la$ns$sexp$nf$Buggy,LR,CFS,0.38,0.71,0.36,0.6634886344027237,27,0.3381410256410257,0.6992481203007519
zf2,6MONTHS,1451,1394625076,2484,133,50.0,9.774436090225564,$ld$entropy$la$ns$sexp$nf$Buggy,RF,CFS,0.31,0.07,0.36,0.4917999518467071,0,0.6205128205128205,0.12781954887218044
zf2,6MONTHS,1451,1394625076,2484,133,50.0,9.774436090225564,$ld$entropy$la$ns$sexp$nf$Buggy,NB,CFS,0.54,0.15,0.58,0.3431601313376089,5,0.6942307692307691,0.18045112781954886
zf2,6MONTHS,1451,1394625076,2484,133,50.0,9.774436090225564,$ld$entropy$la$ns$sexp$nf$Buggy,SVM,CFS,0.08,0.03,0.1,0.6531393867423212,4,0.5217948717948717,0.12030075187969926
zf2,RECENT_RELEASE,1394104883,1394625076,2484,133,50.0,9.774436090225564,$ld$entropy$la$ns$sexp$nf$Buggy,KNN,CFS,0.54,0.67,0.48,0.5733507634614845,0,0.4358974358974359,0.6466165413533834
zf2,RECENT_RELEASE,1394104883,1394625076,2484,133,50.0,9.774436090225564,$ld$entropy$la$ns$sexp$nf$Buggy,DT,CFS,0.23,0.13,0.27,0.5520388365455544,2,0.5487179487179488,0.19548872180451127
zf2,RECENT_RELEASE,1394104883,1394625076,2484,133,50.0,9.774436090225564,$ld$entropy$la$ns$sexp$nf$Buggy,LR,CFS,0.38,0.7,0.36,0.6590516765975453,27,0.3423076923076923,0.6917293233082706
zf2,RECENT_RELEASE,1394104883,1394625076,2484,133,50.0,9.774436090225564,$ld$entropy$la$ns$sexp$nf$Buggy,RF,CFS,0.15,0.71,0.17,0.7802923947060029,1,0.2227564102564102,0.7218045112781954
zf2,RECENT_RELEASE,1394104883,1394625076,2484,133,50.0,9.774436090225564,$ld$entropy$la$ns$sexp$nf$Buggy,NB,CFS,0.54,0.16,0.58,0.3450269525151147,6,0.6900641025641024,0.18796992481203006
zf2,RECENT_RELEASE,1394104883,1394625076,2484,133,50.0,9.774436090225564,$ld$entropy$la$ns$sexp$nf$Buggy,SVM,CFS,0.08,0.03,0.1,0.6531393867423212,4,0.5217948717948717,0.12030075187969926
zf2,ALL,17718,1397554319,26798,432,50.0,11.805555555555555,$ns$la$entropy$ld$fix$nf$Buggy,KNN,CFS,0.71,0.2,0.73,0.2523385565289703,3,0.7518913077041841,0.21296296296296294
zf2,ALL,17718,1397554319,26798,432,50.0,11.805555555555555,$ns$la$entropy$ld$fix$nf$Buggy,DT,CFS,0.53,0.18,0.57,0.3572176579230326,3,0.6728423652925737,0.2175925925925926
zf2,ALL,17718,1397554319,26798,432,50.0,11.805555555555555,$ns$la$entropy$ld$fix$nf$Buggy,LR,CFS,0.78,0.82,0.47,0.6005911564305974,12,0.481395707889455,0.75
zf2,ALL,17718,1397554319,26798,432,50.0,11.805555555555555,$ns$la$entropy$ld$fix$nf$Buggy,RF,CFS,0.59,0.17,0.63,0.3137612370055374,9,0.7114404817044928,0.19444444444444445
zf2,ALL,17718,1397554319,26798,432,50.0,11.805555555555555,$ns$la$entropy$ld$fix$nf$Buggy,NB,CFS,0.88,0.34,0.82,0.2534551831451524,4,0.771885132005558,0.3125
zf2,ALL,17718,1397554319,26798,432,50.0,11.805555555555555,$ns$la$entropy$ld$fix$nf$Buggy,SVM,CFS,0.55,0.67,0.49,0.5722125650815569,10,0.4385517986722248,0.6458333333333334
zf2,3MONTHS,133,1397554319,240,432,50.0,11.805555555555555,$la$entropy$ld$ns$nuc$ndev$Buggy,KNN,CFS,0.16,0.04,0.19,0.5969271269117729,5,0.5574339972209356,0.13657407407407407
zf2,3MONTHS,133,1397554319,240,432,50.0,11.805555555555555,$la$entropy$ld$ns$nuc$ndev$Buggy,DT,CFS,0.25,0.12,0.29,0.5334421786581541,3,0.5683958622819206,0.1921296296296296
zf2,3MONTHS,133,1397554319,240,432,50.0,11.805555555555555,$la$entropy$ld$ns$nuc$ndev$Buggy,LR,CFS,0.47,0.09,0.52,0.3802662451921234,3,0.6880500231588699,0.14583333333333334
zf2,3MONTHS,133,1397554319,240,432,50.0,11.805555555555555,$la$entropy$ld$ns$nuc$ndev$Buggy,RF,CFS,0.22,0.05,0.26,0.5558343193160118,5,0.581596418094797,0.1388888888888889
zf2,3MONTHS,133,1397554319,240,432,50.0,11.805555555555555,$la$entropy$ld$ns$nuc$ndev$Buggy,NB,CFS,0.92,0.39,0.84,0.2784005908080284,4,0.7678709278987185,0.34953703703703703
zf2,3MONTHS,133,1397554319,240,432,50.0,11.805555555555555,$la$entropy$ld$ns$nuc$ndev$Buggy,SVM,CFS,0.1,0.04,0.12,0.6383116328888667,5,0.5306469044310638,0.1388888888888889
zf2,6MONTHS,1584,1397554319,2724,432,50.0,11.805555555555555,$ld$entropy$la$ns$sexp$nf$Buggy,KNN,CFS,0.43,0.63,0.42,0.6014364196624301,27,0.3994133086305389,0.625
zf2,6MONTHS,1584,1397554319,2724,432,50.0,11.805555555555555,$ld$entropy$la$ns$sexp$nf$Buggy,DT,CFS,0.41,0.12,0.46,0.4238854071611777,4,0.6481395707889455,0.1712962962962963
zf2,6MONTHS,1584,1397554319,2724,432,50.0,11.805555555555555,$ld$entropy$la$ns$sexp$nf$Buggy,LR,CFS,0.45,0.68,0.42,0.6178741820066393,35,0.3855951829550718,0.6643518518518519
zf2,6MONTHS,1584,1397554319,2724,432,50.0,11.805555555555555,$ld$entropy$la$ns$sexp$nf$Buggy,RF,CFS,0.24,0.6,0.26,0.6854755108744865,45,0.31974679635633785,0.6157407407407407
zf2,6MONTHS,1584,1397554319,2724,432,50.0,11.805555555555555,$ld$entropy$la$ns$sexp$nf$Buggy,NB,CFS,0.8,0.26,0.79,0.2301791544490828,4,0.7720395244712058,0.2523148148148148
zf2,6MONTHS,1584,1397554319,2724,432,50.0,11.805555555555555,$ld$entropy$la$ns$sexp$nf$Buggy,SVM,CFS,0.25,0.04,0.29,0.5277000318010858,4,0.6064536050640729,0.125
zf2,RECENT_RELEASE,1394625076,1397554319,240,432,50.0,11.805555555555555,$la$entropy$ld$ns$ndev$age$Buggy,KNN,CFS,0.14,0.04,0.17,0.6108682333618972,6,0.5463177396943029,0.1412037037037037
zf2,RECENT_RELEASE,1394625076,1397554319,240,432,50.0,11.805555555555555,$la$entropy$ld$ns$ndev$age$Buggy,DT,CFS,0.31,0.64,0.32,0.6624784963952566,28,0.33796510730276363,0.6435185185185185
zf2,RECENT_RELEASE,1394625076,1397554319,240,432,50.0,11.805555555555555,$la$entropy$ld$ns$ndev$age$Buggy,LR,CFS,0.63,0.17,0.66,0.2905174969144587,3,0.7271113169677319,0.19675925925925927
zf2,RECENT_RELEASE,1394625076,1397554319,240,432,50.0,11.805555555555555,$la$entropy$ld$ns$ndev$age$Buggy,RF,CFS,0.29,0.11,0.34,0.5054737763843388,3,0.5906283773351861,0.1828703703703704
zf2,RECENT_RELEASE,1394625076,1397554319,240,432,50.0,11.805555555555555,$la$entropy$ld$ns$ndev$age$Buggy,NB,CFS,0.92,0.38,0.84,0.2747641340924695,4,0.7704955998147289,0.3449074074074074
zf2,RECENT_RELEASE,1394625076,1397554319,240,432,50.0,11.805555555555555,$la$entropy$ld$ns$ndev$age$Buggy,SVM,CFS,0.12,0.04,0.15,0.624458540547505,6,0.5404508259996912,0.13657407407407407
zf2,ALL,18150,1407844114,27560,849,50.0,14.48763250883392,$ns$la$entropy$ld$fix$nf$Buggy,KNN,CFS,0.54,0.16,0.58,0.34725391703106084,3,0.6870254652959753,0.2061248527679623
zf2,ALL,18150,1407844114,27560,849,50.0,14.48763250883392,$ns$la$entropy$ld$fix$nf$Buggy,DT,CFS,0.45,0.19,0.49,0.4133821416811659,7,0.6285359134583082,0.2426383981154299
zf2,ALL,18150,1407844114,27560,849,50.0,14.48763250883392,$ns$la$entropy$ld$fix$nf$Buggy,LR,CFS,0.66,0.16,0.69,0.26616585216767197,3,0.7500671907545523,0.18492343934040048
zf2,ALL,18150,1407844114,27560,849,50.0,14.48763250883392,$ns$la$entropy$ld$fix$nf$Buggy,RF,CFS,0.47,0.16,0.52,0.39066390568625975,3,0.6551938453268831,0.2143698468786808
zf2,ALL,18150,1407844114,27560,849,50.0,14.48763250883392,$ns$la$entropy$ld$fix$nf$Buggy,NB,CFS,0.8,0.37,0.76,0.29883021141747096,0,0.7131122757508568,0.3462897526501767
zf2,ALL,18150,1407844114,27560,849,50.0,14.48763250883392,$ns$la$entropy$ld$fix$nf$Buggy,SVM,CFS,0.52,0.1,0.57,0.34577504506716994,1,0.7126419404689915,0.15076560659599528
zf2,3MONTHS,565,1407844114,1002,849,50.0,14.48763250883392,$la$entropy$ld$ns$ndev$sexp$Buggy,KNN,CFS,0.28,0.06,0.33,0.5079644068701735,3,0.609907276758718,0.15901060070671375
zf2,3MONTHS,565,1407844114,1002,849,50.0,14.48763250883392,$la$entropy$ld$ns$ndev$sexp$Buggy,DT,CFS,0.29,0.1,0.34,0.5054550065232757,14,0.5946885708526507,0.19081272084805653
zf2,3MONTHS,565,1407844114,1002,849,50.0,14.48763250883392,$la$entropy$ld$ns$ndev$sexp$Buggy,LR,CFS,0.36,0.09,0.41,0.458961834808221,3,0.6320298326950211,0.17314487632508835
zf2,3MONTHS,565,1407844114,1002,849,50.0,14.48763250883392,$la$entropy$ld$ns$ndev$sexp$Buggy,RF,CFS,0.21,0.05,0.25,0.5586194601411488,3,0.5822750789491365,0.15429917550058891
zf2,3MONTHS,565,1407844114,1002,849,50.0,14.48763250883392,$la$entropy$ld$ns$ndev$sexp$Buggy,NB,CFS,0.63,0.3,0.64,0.33731636677697696,0,0.6649365047369482,0.30742049469964666
zf2,3MONTHS,565,1407844114,1002,849,50.0,14.48763250883392,$la$entropy$ld$ns$ndev$sexp$Buggy,SVM,CFS,0.2,0.44,0.23,0.6484195044046756,30,0.3778640059127864,0.4923439340400471
zf2,6MONTHS,2016,1407844114,3486,849,50.0,14.48763250883392,$ld$entropy$la$ns$sexp$nf$Buggy,KNN,CFS,0.28,0.05,0.33,0.5130544551881816,2,0.6113518779815896,0.15076560659599528
zf2,6MONTHS,2016,1407844114,3486,849,50.0,14.48763250883392,$ld$entropy$la$ns$sexp$nf$Buggy,DT,CFS,0.33,0.1,0.38,0.4824215726242389,4,0.6123261439225963,0.1837455830388693
