projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
cassandra,ALL,18510,1455638925,31756,121,50.0,9.917355371900827,$ld$nuc$ns$la$fix$entropy$nf$Buggy,SVM,CFS,0.42,0.03,0.47,0.4129378220578236,1,0.6945718654434251,0.08264462809917356
cassandra,3MONTHS,968,1455638925,1812,121,50.0,9.917355371900827,$ld$la$nuc$ns$entropy$fix$nf$Buggy,KNN,CFS,0.5,0.06,0.55,0.3556895050291473,0,0.7224770642201835,0.09917355371900828
cassandra,3MONTHS,968,1455638925,1812,121,50.0,9.917355371900827,$ld$la$nuc$ns$entropy$fix$nf$Buggy,DT,CFS,0.58,0.08,0.63,0.3003570534019221,4,0.7503822629969421,0.11570247933884298
cassandra,3MONTHS,968,1455638925,1812,121,50.0,9.917355371900827,$ld$la$nuc$ns$entropy$fix$nf$Buggy,LR,CFS,0.5,0.1,0.55,0.360682913317588,0,0.6995412844036697,0.14049586776859505
cassandra,3MONTHS,968,1455638925,1812,121,50.0,9.917355371900827,$ld$la$nuc$ns$entropy$fix$nf$Buggy,RF,CFS,0.17,0.05,0.2,0.5901477121990777,4,0.5603975535168196,0.12396694214876032
cassandra,3MONTHS,968,1455638925,1812,121,50.0,9.917355371900827,$ld$la$nuc$ns$entropy$fix$nf$Buggy,NB,CFS,0.42,0.14,0.47,0.4238015913291709,0,0.639525993883792,0.18181818181818185
cassandra,3MONTHS,968,1455638925,1812,121,50.0,9.917355371900827,$ld$la$nuc$ns$entropy$fix$nf$Buggy,SVM,CFS,0.33,0.0,0.38,0.4714045207910317,0,0.6666666666666666,0.06611570247933883
cassandra,6MONTHS,2075,1455638925,3866,121,50.0,9.917355371900827,$ld$nuc$la$entropy$ns$fix$Buggy,KNN,CFS,0.42,0.02,0.47,0.41268295928901894,1,0.6991590214067278,0.0743801652892562
cassandra,6MONTHS,2075,1455638925,3866,121,50.0,9.917355371900827,$ld$nuc$la$entropy$ns$fix$Buggy,DT,CFS,0.58,0.06,0.63,0.29810681229897884,2,0.7595565749235474,0.09917355371900828
cassandra,6MONTHS,2075,1455638925,3866,121,50.0,9.917355371900827,$ld$nuc$la$entropy$ns$fix$Buggy,LR,CFS,0.5,0.08,0.55,0.35834174187879586,0,0.7087155963302754,0.12396694214876032
cassandra,6MONTHS,2075,1455638925,3866,121,50.0,9.917355371900827,$ld$nuc$la$entropy$ns$fix$Buggy,RF,CFS,0.33,0.02,0.38,0.4715830342801525,1,0.6574923547400612,0.08264462809917356
cassandra,6MONTHS,2075,1455638925,3866,121,50.0,9.917355371900827,$ld$nuc$la$entropy$ns$fix$Buggy,NB,CFS,0.33,0.1,0.38,0.4767749848529021,0,0.6162079510703363,0.15702479338842976
cassandra,6MONTHS,2075,1455638925,3866,121,50.0,9.917355371900827,$ld$nuc$la$entropy$ns$fix$Buggy,SVM,CFS,0.33,0.0,0.38,0.4714045207910317,0,0.6666666666666666,0.06611570247933883
cassandra,ALL,18631,1456766359,31974,108,50.0,8.333333333333334,$ld$nuc$ns$la$fix$entropy$nf$Buggy,KNN,CFS,0.67,0.04,0.71,0.23742746007157894,0,0.813131313131313,0.06481481481481481
cassandra,ALL,18631,1456766359,31974,108,50.0,8.333333333333334,$ld$nuc$ns$la$fix$entropy$nf$Buggy,DT,CFS,0.56,0.1,0.61,0.32228396229381445,0,0.7272727272727273,0.12962962962962962
cassandra,ALL,18631,1456766359,31974,108,50.0,8.333333333333334,$ld$nuc$ns$la$fix$entropy$nf$Buggy,LR,CFS,0.89,0.07,0.9,0.09312671168982717,0,0.9090909090909092,0.07407407407407407
cassandra,ALL,18631,1456766359,31974,108,50.0,8.333333333333334,$ld$nuc$ns$la$fix$entropy$nf$Buggy,RF,CFS,0.56,0.05,0.61,0.3162922891283065,0,0.7525252525252525,0.08333333333333333
cassandra,ALL,18631,1456766359,31974,108,50.0,8.333333333333334,$ld$nuc$ns$la$fix$entropy$nf$Buggy,NB,CFS,0.89,0.26,0.86,0.20164105836037505,2,0.8131313131313131,0.25
cassandra,ALL,18631,1456766359,31974,108,50.0,8.333333333333334,$ld$nuc$ns$la$fix$entropy$nf$Buggy,SVM,CFS,0.56,0.04,0.61,0.31556564347097593,0,0.7575757575757575,0.07407407407407407
cassandra,3MONTHS,723,1456766359,1350,108,50.0,8.333333333333334,$ld$la$nuc$entropy$ns$fix$Buggy,KNN,CFS,0.44,0.01,0.49,0.3929020270459944,0,0.7171717171717172,0.05555555555555555
cassandra,3MONTHS,723,1456766359,1350,108,50.0,8.333333333333334,$ld$la$nuc$entropy$ns$fix$Buggy,DT,CFS,0.44,0.05,0.49,0.39445705433872,2,0.6969696969696969,0.0925925925925926
cassandra,3MONTHS,723,1456766359,1350,108,50.0,8.333333333333334,$ld$la$nuc$entropy$ns$fix$Buggy,LR,CFS,0.67,0.04,0.71,0.23742746007157894,0,0.813131313131313,0.06481481481481481
cassandra,3MONTHS,723,1456766359,1350,108,50.0,8.333333333333334,$ld$la$nuc$entropy$ns$fix$Buggy,RF,CFS,0.44,0.03,0.49,0.39342105240707975,0,0.7070707070707071,0.07407407407407407
cassandra,3MONTHS,723,1456766359,1350,108,50.0,8.333333333333334,$ld$la$nuc$entropy$ns$fix$Buggy,NB,CFS,0.78,0.07,0.81,0.16489724966984348,0,0.8535353535353535,0.08333333333333333
cassandra,3MONTHS,723,1456766359,1350,108,50.0,8.333333333333334,$ld$la$nuc$entropy$ns$fix$Buggy,SVM,CFS,0.22,0.01,0.26,0.5500183187903831,0,0.6060606060606061,0.07407407407407407
cassandra,6MONTHS,2045,1456766359,3798,108,50.0,8.333333333333334,$ld$nuc$la$ns$entropy$fix$Buggy,KNN,CFS,0.33,0.03,0.38,0.4718912576484072,0,0.6515151515151515,0.08333333333333333
cassandra,6MONTHS,2045,1456766359,3798,108,50.0,8.333333333333334,$ld$nuc$la$ns$entropy$fix$Buggy,DT,CFS,0.44,0.06,0.49,0.395167730141789,0,0.691919191919192,0.10185185185185183
cassandra,6MONTHS,2045,1456766359,3798,108,50.0,8.333333333333334,$ld$nuc$la$ns$entropy$fix$Buggy,LR,CFS,0.67,0.05,0.71,0.2383923984082009,0,0.8080808080808081,0.07407407407407407
cassandra,6MONTHS,2045,1456766359,3798,108,50.0,8.333333333333334,$ld$nuc$la$ns$entropy$fix$Buggy,RF,CFS,0.33,0.02,0.38,0.4716209103001516,1,0.6565656565656565,0.07407407407407407
cassandra,6MONTHS,2045,1456766359,3798,108,50.0,8.333333333333334,$ld$nuc$la$ns$entropy$fix$Buggy,NB,CFS,0.89,0.06,0.9,0.0894951775084311,0,0.914141414141414,0.06481481481481481
cassandra,6MONTHS,2045,1456766359,3798,108,50.0,8.333333333333334,$ld$nuc$la$ns$entropy$fix$Buggy,SVM,CFS,0.22,0.02,0.26,0.5501574289352008,1,0.6010101010101011,0.08333333333333333
cassandra,RECENT_RELEASE,1455638925,1456766359,218,108,50.0,8.333333333333334,$nuc$ld$la$ns$entropy$age$Buggy,KNN,CFS,0.11,0.04,0.13,0.6291883435312094,1,0.5353535353535354,0.1111111111111111
cassandra,RECENT_RELEASE,1455638925,1456766359,218,108,50.0,8.333333333333334,$nuc$ld$la$ns$entropy$age$Buggy,DT,CFS,0.44,0.08,0.49,0.39697098208340575,2,0.6818181818181819,0.12037037037037035
cassandra,RECENT_RELEASE,1455638925,1456766359,218,108,50.0,8.333333333333334,$nuc$ld$la$ns$entropy$age$Buggy,LR,CFS,0.67,0.05,0.71,0.2383923984082009,0,0.8080808080808081,0.07407407407407407
cassandra,RECENT_RELEASE,1455638925,1456766359,218,108,50.0,8.333333333333334,$nuc$ld$la$ns$entropy$age$Buggy,RF,CFS,0.44,0.04,0.49,0.39387463855242905,1,0.702020202020202,0.08333333333333333
cassandra,RECENT_RELEASE,1455638925,1456766359,218,108,50.0,8.333333333333334,$nuc$ld$la$ns$entropy$age$Buggy,NB,CFS,0.89,0.21,0.87,0.16932378398222436,2,0.8383838383838383,0.2037037037037037
cassandra,RECENT_RELEASE,1455638925,1456766359,218,108,50.0,8.333333333333334,$nuc$ld$la$ns$entropy$age$Buggy,SVM,CFS,0.33,0.03,0.38,0.4718912576484072,0,0.6515151515151515,0.08333333333333333
cassandra,ALL,18739,1459583893,32172,267,50.0,8.239700374531836,$ld$nuc$ns$la$fix$entropy$nf$Buggy,KNN,CFS,0.55,0.01,0.6,0.3215287761413935,0,0.7666048237476808,0.048689138576779034
cassandra,ALL,18739,1459583893,32172,267,50.0,8.239700374531836,$ld$nuc$ns$la$fix$entropy$nf$Buggy,DT,CFS,0.45,0.09,0.5,0.3904277141370313,3,0.6844155844155844,0.12359550561797752
cassandra,ALL,18739,1459583893,32172,267,50.0,8.239700374531836,$ld$nuc$ns$la$fix$entropy$nf$Buggy,LR,CFS,0.55,0.05,0.6,0.3232727723335411,1,0.7482374768089053,0.08239700374531835
cassandra,ALL,18739,1459583893,32172,267,50.0,8.239700374531836,$ld$nuc$ns$la$fix$entropy$nf$Buggy,RF,CFS,0.59,0.03,0.64,0.2901909666996517,1,0.7791280148423005,0.06367041198501873
cassandra,ALL,18739,1459583893,32172,267,50.0,8.239700374531836,$ld$nuc$ns$la$fix$entropy$nf$Buggy,NB,CFS,0.86,0.18,0.85,0.16175751092182494,1,0.8399814471243043,0.1797752808988764
cassandra,ALL,18739,1459583893,32172,267,50.0,8.239700374531836,$ld$nuc$ns$la$fix$entropy$nf$Buggy,SVM,CFS,0.45,0.02,0.5,0.3859644765291802,0,0.7170686456400742,0.06367041198501873
cassandra,3MONTHS,831,1459583893,1548,267,50.0,8.239700374531836,$ld$la$nuc$entropy$fix$nf$Buggy,KNN,CFS,0.32,0.02,0.37,0.4822564611592486,1,0.6509276437847866,0.07116104868913857
cassandra,3MONTHS,831,1459583893,1548,267,50.0,8.239700374531836,$ld$la$nuc$entropy$fix$nf$Buggy,DT,CFS,0.41,0.04,0.46,0.4188314256538433,1,0.6841372912801484,0.08614232209737828
cassandra,3MONTHS,831,1459583893,1548,267,50.0,8.239700374531836,$ld$la$nuc$entropy$fix$nf$Buggy,LR,CFS,0.5,0.03,0.55,0.3543065215370233,0,0.7336734693877551,0.07116104868913857
cassandra,3MONTHS,831,1459583893,1548,267,50.0,8.239700374531836,$ld$la$nuc$entropy$fix$nf$Buggy,RF,CFS,0.41,0.01,0.46,0.41792552640694186,0,0.6984230055658627,0.0599250936329588
cassandra,3MONTHS,831,1459583893,1548,267,50.0,8.239700374531836,$ld$la$nuc$entropy$fix$nf$Buggy,NB,CFS,0.59,0.04,0.64,0.29070719324801714,0,0.7750463821892393,0.07116104868913857
cassandra,3MONTHS,831,1459583893,1548,267,50.0,8.239700374531836,$ld$la$nuc$entropy$fix$nf$Buggy,SVM,CFS,0.18,0.0,0.22,0.5785491108490359,0,0.5888682745825603,0.07116104868913857
cassandra,6MONTHS,1922,1459583893,3570,267,50.0,8.239700374531836,$ld$nuc$la$entropy$ns$Buggy,KNN,CFS,0.41,0.04,0.46,0.4186424437711049,1,0.6861781076066791,0.08239700374531835
cassandra,6MONTHS,1922,1459583893,3570,267,50.0,8.239700374531836,$ld$nuc$la$entropy$ns$Buggy,DT,CFS,0.32,0.04,0.37,0.4831624260001547,0,0.6366419294990723,0.09737827715355804
cassandra,6MONTHS,1922,1459583893,3570,267,50.0,8.239700374531836,$ld$nuc$la$entropy$ns$Buggy,LR,CFS,0.45,0.04,0.5,0.3865682985523399,1,0.7089053803339518,0.07865168539325842
cassandra,6MONTHS,1922,1459583893,3570,267,50.0,8.239700374531836,$ld$nuc$la$entropy$ns$Buggy,RF,CFS,0.41,0.01,0.46,0.41792552640694186,0,0.6984230055658627,0.0599250936329588
cassandra,6MONTHS,1922,1459583893,3570,267,50.0,8.239700374531836,$ld$nuc$la$entropy$ns$Buggy,NB,CFS,0.64,0.06,0.68,0.2602851427580209,1,0.7896103896103895,0.08239700374531835
cassandra,6MONTHS,1922,1459583893,3570,267,50.0,8.239700374531836,$ld$nuc$la$entropy$ns$Buggy,SVM,CFS,0.23,0.01,0.27,0.5464311836439182,0,0.6095547309833024,0.07116104868913857
cassandra,RECENT_RELEASE,1456766359,1459583893,198,267,50.0,8.239700374531836,$ld$nuc$la$entropy$ns$fix$Buggy,KNN,CFS,0.36,0.02,0.41,0.4503101307932532,0,0.6695732838589983,0.0749063670411985
cassandra,RECENT_RELEASE,1456766359,1459583893,198,267,50.0,8.239700374531836,$ld$nuc$la$entropy$ns$fix$Buggy,DT,CFS,0.45,0.06,0.5,0.38780534245899295,0,0.6987012987012987,0.09737827715355804
cassandra,RECENT_RELEASE,1456766359,1459583893,198,267,50.0,8.239700374531836,$ld$nuc$la$entropy$ns$fix$Buggy,LR,CFS,0.5,0.04,0.55,0.35450630300057945,0,0.7316326530612245,0.0749063670411985
cassandra,RECENT_RELEASE,1456766359,1459583893,198,267,50.0,8.239700374531836,$ld$nuc$la$entropy$ns$fix$Buggy,RF,CFS,0.41,0.02,0.46,0.4181945144446131,0,0.6923005565862709,0.07116104868913857
cassandra,RECENT_RELEASE,1456766359,1459583893,198,267,50.0,8.239700374531836,$ld$nuc$la$entropy$ns$fix$Buggy,NB,CFS,0.36,0.03,0.41,0.4504303521170407,0,0.6675324675324675,0.07865168539325842
cassandra,RECENT_RELEASE,1456766359,1459583893,198,267,50.0,8.239700374531836,$ld$nuc$la$entropy$ns$fix$Buggy,SVM,CFS,0.45,0.02,0.5,0.3860831589574635,0,0.7150278293135436,0.06741573033707865
cassandra,ALL,19044,1460716488,32730,46,50.0,15.217391304347824,$ld$nuc$ns$la$fix$entropy$nf$Buggy,KNN,CFS,0.57,0.03,0.62,0.3035876575090618,0,0.7728937728937728,0.08695652173913042
cassandra,ALL,19044,1460716488,32730,46,50.0,15.217391304347824,$ld$nuc$ns$la$fix$entropy$nf$Buggy,DT,CFS,0.71,0.15,0.73,0.229457285910122,1,0.7802197802197803,0.17391304347826084
cassandra,ALL,19044,1460716488,32730,46,50.0,15.217391304347824,$ld$nuc$ns$la$fix$entropy$nf$Buggy,LR,CFS,0.57,0.08,0.62,0.3078884774971846,0,0.7472527472527473,0.13043478260869565
cassandra,ALL,19044,1460716488,32730,46,50.0,15.217391304347824,$ld$nuc$ns$la$fix$entropy$nf$Buggy,RF,CFS,0.57,0.05,0.62,0.3052075672156983,1,0.7600732600732599,0.10869565217391304
cassandra,ALL,19044,1460716488,32730,46,50.0,15.217391304347824,$ld$nuc$ns$la$fix$entropy$nf$Buggy,NB,CFS,0.71,0.26,0.72,0.2714579826175663,1,0.728937728937729,0.2608695652173913
cassandra,ALL,19044,1460716488,32730,46,50.0,15.217391304347824,$ld$nuc$ns$la$fix$entropy$nf$Buggy,SVM,CFS,0.57,0.03,0.62,0.3035876575090618,0,0.7728937728937728,0.08695652173913042
cassandra,3MONTHS,722,1460716488,1328,46,50.0,15.217391304347824,$ld$nuc$la$entropy$fix$Buggy,KNN,CFS,0.43,0.05,0.48,0.4056848906655218,1,0.6886446886446886,0.13043478260869565
cassandra,3MONTHS,722,1460716488,1328,46,50.0,15.217391304347824,$ld$nuc$la$entropy$fix$Buggy,DT,CFS,0.43,0.1,0.48,0.4105179699962461,3,0.6630036630036631,0.17391304347826084
cassandra,3MONTHS,722,1460716488,1328,46,50.0,15.217391304347824,$ld$nuc$la$entropy$fix$Buggy,LR,CFS,0.57,0.08,0.62,0.3078884774971846,0,0.7472527472527473,0.13043478260869565
cassandra,3MONTHS,722,1460716488,1328,46,50.0,15.217391304347824,$ld$nuc$la$entropy$fix$Buggy,RF,CFS,0.43,0.08,0.48,0.4077056364634977,2,0.6758241758241761,0.15217391304347827
cassandra,3MONTHS,722,1460716488,1328,46,50.0,15.217391304347824,$ld$nuc$la$entropy$fix$Buggy,NB,CFS,0.57,0.13,0.61,0.316314735892788,0,0.7216117216117216,0.17391304347826084
cassandra,3MONTHS,722,1460716488,1328,46,50.0,15.217391304347824,$ld$nuc$la$entropy$fix$Buggy,SVM,CFS,0.57,0.03,0.62,0.3035876575090618,0,0.7728937728937728,0.08695652173913042
cassandra,6MONTHS,1806,1460716488,3354,46,50.0,15.217391304347824,$ld$nuc$la$entropy$fix$ns$Buggy,KNN,CFS,0.43,0.03,0.48,0.4044675972440942,1,0.7014652014652014,0.10869565217391304
cassandra,6MONTHS,1806,1460716488,3354,46,50.0,15.217391304347824,$ld$nuc$la$entropy$fix$ns$Buggy,DT,CFS,0.57,0.05,0.62,0.3052075672156983,1,0.7600732600732599,0.10869565217391304
cassandra,6MONTHS,1806,1460716488,3354,46,50.0,15.217391304347824,$ld$nuc$la$entropy$fix$ns$Buggy,LR,CFS,0.43,0.05,0.48,0.4056848906655218,2,0.6886446886446886,0.13043478260869565
cassandra,6MONTHS,1806,1460716488,3354,46,50.0,15.217391304347824,$ld$nuc$la$entropy$fix$ns$Buggy,RF,CFS,0.43,0.03,0.48,0.4044675972440942,1,0.7014652014652014,0.10869565217391304
cassandra,6MONTHS,1806,1460716488,3354,46,50.0,15.217391304347824,$ld$nuc$la$entropy$fix$ns$Buggy,NB,CFS,0.43,0.13,0.48,0.4141057637506337,3,0.6501831501831502,0.1956521739130435
cassandra,6MONTHS,1806,1460716488,3354,46,50.0,15.217391304347824,$ld$nuc$la$entropy$fix$ns$Buggy,SVM,CFS,0.43,0.0,0.49,0.40406101782088427,0,0.7142857142857143,0.08695652173913042
cassandra,ALL,19109,1462268156,32840,137,50.0,8.75912408759124,$ld$nuc$ns$la$fix$entropy$nf$Buggy,KNN,CFS,0.25,0.09,0.29,0.5339681638449992,9,0.5810000000000001,0.145985401459854
cassandra,ALL,19109,1462268156,32840,137,50.0,8.75912408759124,$ld$nuc$ns$la$fix$entropy$nf$Buggy,DT,CFS,0.33,0.07,0.38,0.4741457816138642,3,0.6306666666666667,0.12408759124087593
cassandra,ALL,19109,1462268156,32840,137,50.0,8.75912408759124,$ld$nuc$ns$la$fix$entropy$nf$Buggy,LR,CFS,0.33,0.09,0.38,0.47549366160047,6,0.6226666666666667,0.1386861313868613
cassandra,ALL,19109,1462268156,32840,137,50.0,8.75912408759124,$ld$nuc$ns$la$fix$entropy$nf$Buggy,RF,CFS,0.42,0.04,0.47,0.413447564860272,2,0.6883333333333334,0.08759124087591241
cassandra,ALL,19109,1462268156,32840,137,50.0,8.75912408759124,$ld$nuc$ns$la$fix$entropy$nf$Buggy,NB,CFS,0.83,0.23,0.82,0.20199229908313054,2,0.8006666666666667,0.2262773722627737
cassandra,ALL,19109,1462268156,32840,137,50.0,8.75912408759124,$ld$nuc$ns$la$fix$entropy$nf$Buggy,SVM,CFS,0.25,0.02,0.29,0.5306015454180283,3,0.613,0.08759124087591241
cassandra,3MONTHS,662,1462268156,1206,137,50.0,8.75912408759124,$nuc$ld$ns$la$entropy$fix$Buggy,KNN,CFS,0.08,0.05,0.1,0.6490692481460578,4,0.5176666666666666,0.12408759124087593
cassandra,3MONTHS,662,1462268156,1206,137,50.0,8.75912408759124,$nuc$ld$ns$la$entropy$fix$Buggy,DT,CFS,0.33,0.08,0.38,0.4747865017270629,3,0.6266666666666666,0.13138686131386862
cassandra,3MONTHS,662,1462268156,1206,137,50.0,8.75912408759124,$nuc$ld$ns$la$entropy$fix$Buggy,LR,CFS,0.25,0.06,0.29,0.5318063557348671,7,0.597,0.1167883211678832
cassandra,3MONTHS,662,1462268156,1206,137,50.0,8.75912408759124,$nuc$ld$ns$la$entropy$fix$Buggy,RF,CFS,0.25,0.04,0.29,0.5310837975310487,5,0.605,0.1021897810218978
cassandra,3MONTHS,662,1462268156,1206,137,50.0,8.75912408759124,$nuc$ld$ns$la$entropy$fix$Buggy,NB,CFS,0.5,0.13,0.55,0.3649547917208376,6,0.6859999999999999,0.1605839416058394
cassandra,3MONTHS,662,1462268156,1206,137,50.0,8.75912408759124,$nuc$ld$ns$la$entropy$fix$Buggy,SVM,CFS,0.08,0.02,0.1,0.6482799463880468,2,0.5336666666666666,0.0948905109489051
cassandra,6MONTHS,1567,1462268156,2896,137,50.0,8.75912408759124,$ld$nuc$ns$la$entropy$fix$Buggy,KNN,CFS,0.17,0.03,0.2,0.5896899373587973,3,0.5673333333333334,0.1021897810218978
cassandra,6MONTHS,1567,1462268156,2896,137,50.0,8.75912408759124,$ld$nuc$ns$la$entropy$fix$Buggy,DT,CFS,0.5,0.05,0.55,0.35517882819785296,1,0.726,0.08759124087591241
cassandra,6MONTHS,1567,1462268156,2896,137,50.0,8.75912408759124,$ld$nuc$ns$la$entropy$fix$Buggy,LR,CFS,0.33,0.05,0.38,0.4726248218431002,4,0.6426666666666666,0.1021897810218978
cassandra,6MONTHS,1567,1462268156,2896,137,50.0,8.75912408759124,$ld$nuc$ns$la$entropy$fix$Buggy,RF,CFS,0.33,0.05,0.38,0.4726248218431002,0,0.6426666666666666,0.1021897810218978
cassandra,6MONTHS,1567,1462268156,2896,137,50.0,8.75912408759124,$ld$nuc$ns$la$entropy$fix$Buggy,NB,CFS,0.67,0.15,0.7,0.2590512604786079,1,0.7573333333333332,0.1678832116788321
cassandra,6MONTHS,1567,1462268156,2896,137,50.0,8.75912408759124,$ld$nuc$ns$la$entropy$fix$Buggy,SVM,CFS,0.08,0.02,0.1,0.6482799463880468,2,0.5336666666666666,0.0948905109489051
cassandra,ALL,19246,1464630183,33090,219,50.0,5.0228310502283104,$ld$nuc$ns$la$fix$entropy$nf$Buggy,KNN,CFS,0.64,0.02,0.69,0.2576909511331488,3,0.8061625874125873,0.0410958904109589
cassandra,ALL,19246,1464630183,33090,219,50.0,5.0228310502283104,$ld$nuc$ns$la$fix$entropy$nf$Buggy,DT,CFS,0.55,0.09,0.6,0.32718532636212283,6,0.729458041958042,0.1050228310502283
cassandra,ALL,19246,1464630183,33090,219,50.0,5.0228310502283104,$ld$nuc$ns$la$fix$entropy$nf$Buggy,LR,CFS,0.73,0.06,0.76,0.19784642439181985,4,0.8323863636363636,0.0730593607305936
cassandra,ALL,19246,1464630183,33090,219,50.0,5.0228310502283104,$ld$nuc$ns$la$fix$entropy$nf$Buggy,RF,CFS,0.45,0.03,0.5,0.38623358330726537,1,0.7128496503496504,0.0547945205479452
cassandra,ALL,19246,1464630183,33090,219,50.0,5.0228310502283104,$ld$nuc$ns$la$fix$entropy$nf$Buggy,NB,CFS,1.0,0.24,0.94,0.16657803979875396,11,0.8822115384615384,0.2237442922374429
cassandra,ALL,19246,1464630183,33090,219,50.0,5.0228310502283104,$ld$nuc$ns$la$fix$entropy$nf$Buggy,SVM,CFS,0.36,0.01,0.41,0.4500926031573277,0,0.6746066433566434,0.045662100456620995
cassandra,3MONTHS,736,1464630183,1334,219,50.0,5.0228310502283104,$nuc$ld$ns$la$entropy$fix$Buggy,KNN,CFS,0.45,0.03,0.5,0.3864280285628693,2,0.7104458041958042,0.0593607305936073
cassandra,3MONTHS,736,1464630183,1334,219,50.0,5.0228310502283104,$nuc$ld$ns$la$entropy$fix$Buggy,DT,CFS,0.36,0.05,0.41,0.4515282163001162,1,0.6553758741258742,0.0821917808219178
cassandra,3MONTHS,736,1464630183,1334,219,50.0,5.0228310502283104,$nuc$ld$ns$la$entropy$fix$Buggy,LR,CFS,0.64,0.04,0.69,0.2589436534171465,1,0.7965472027972027,0.0593607305936073
cassandra,3MONTHS,736,1464630183,1334,219,50.0,5.0228310502283104,$nuc$ld$ns$la$entropy$fix$Buggy,RF,CFS,0.45,0.02,0.5,0.38593424546302696,0,0.7176573426573426,0.045662100456620995
cassandra,3MONTHS,736,1464630183,1334,219,50.0,5.0228310502283104,$nuc$ld$ns$la$entropy$fix$Buggy,NB,CFS,0.64,0.13,0.68,0.27418306542693843,9,0.7508741258741258,0.1461187214611872
cassandra,3MONTHS,736,1464630183,1334,219,50.0,5.0228310502283104,$nuc$ld$ns$la$entropy$fix$Buggy,SVM,CFS,0.36,0.01,0.41,0.45002840649633,0,0.6770104895104896,0.0410958904109589
cassandra,6MONTHS,1704,1464630183,3146,219,50.0,5.0228310502283104,$ld$nuc$ns$la$entropy$fix$Buggy,KNN,CFS,0.45,0.01,0.51,0.3857545312619973,0,0.722465034965035,0.0365296803652968
cassandra,6MONTHS,1704,1464630183,3146,219,50.0,5.0228310502283104,$ld$nuc$ns$la$entropy$fix$Buggy,DT,CFS,0.64,0.09,0.68,0.2643107170397385,5,0.7749125874125873,0.1004566210045662
cassandra,6MONTHS,1704,1464630183,3146,219,50.0,5.0228310502283104,$ld$nuc$ns$la$entropy$fix$Buggy,LR,CFS,0.55,0.05,0.6,0.32320501294107296,3,0.7486888111888111,0.0684931506849315
cassandra,6MONTHS,1704,1464630183,3146,219,50.0,5.0228310502283104,$ld$nuc$ns$la$entropy$fix$Buggy,RF,CFS,0.45,0.01,0.51,0.3858294223519985,0,0.7200611888111889,0.0410958904109589
cassandra,6MONTHS,1704,1464630183,3146,219,50.0,5.0228310502283104,$ld$nuc$ns$la$entropy$fix$Buggy,NB,CFS,0.64,0.14,0.67,0.2766169912998631,9,0.7460664335664335,0.1552511415525114
cassandra,6MONTHS,1704,1464630183,3146,219,50.0,5.0228310502283104,$ld$nuc$ns$la$entropy$fix$Buggy,SVM,CFS,0.36,0.01,0.41,0.45002840649633,0,0.6770104895104896,0.0410958904109589
cassandra,RECENT_RELEASE,1462268156,1464630183,250,219,50.0,5.0228310502283104,$la$ld$entropy$nuc$fix$age$nf$ns$Buggy,KNN,CFS,0.36,0.01,0.41,0.45002840649633,0,0.6770104895104896,0.0410958904109589
cassandra,RECENT_RELEASE,1462268156,1464630183,250,219,50.0,5.0228310502283104,$la$ld$entropy$nuc$fix$age$nf$ns$Buggy,DT,CFS,0.73,0.08,0.76,0.20037131163488672,4,0.8251748251748253,0.0867579908675799
cassandra,RECENT_RELEASE,1462268156,1464630183,250,219,50.0,5.0228310502283104,$la$ld$entropy$nuc$fix$age$nf$ns$Buggy,LR,CFS,0.64,0.04,0.69,0.2589436534171465,1,0.7965472027972027,0.0593607305936073
cassandra,RECENT_RELEASE,1462268156,1464630183,250,219,50.0,5.0228310502283104,$la$ld$entropy$nuc$fix$age$nf$ns$Buggy,RF,CFS,0.55,0.03,0.6,0.3222919108579058,0,0.7559003496503496,0.0547945205479452
cassandra,RECENT_RELEASE,1462268156,1464630183,250,219,50.0,5.0228310502283104,$la$ld$entropy$nuc$fix$age$nf$ns$Buggy,NB,CFS,1.0,0.25,0.94,0.17677669529663687,11,0.875,0.2374429223744292
cassandra,RECENT_RELEASE,1462268156,1464630183,250,219,50.0,5.0228310502283104,$la$ld$entropy$nuc$fix$age$nf$ns$Buggy,SVM,CFS,0.36,0.01,0.41,0.45002840649633,0,0.6770104895104896,0.0410958904109589
cassandra,ALL,19518,1467144415,33612,170,50.0,7.647058823529411,$ld$nuc$ns$la$fix$entropy$nf$Buggy,KNN,CFS,0.38,0.1,0.43,0.4410691792230044,8,0.6413522782949534,0.1411764705882353
cassandra,ALL,19518,1467144415,33612,170,50.0,7.647058823529411,$ld$nuc$ns$la$fix$entropy$nf$Buggy,DT,CFS,0.38,0.13,0.43,0.4453029402510897,8,0.6254287114159726,0.17058823529411765
cassandra,ALL,19518,1467144415,33612,170,50.0,7.647058823529411,$ld$nuc$ns$la$fix$entropy$nf$Buggy,LR,CFS,0.46,0.13,0.51,0.391259931030464,7,0.6670749632533073,0.1588235294117647
cassandra,ALL,19518,1467144415,33612,170,50.0,7.647058823529411,$ld$nuc$ns$la$fix$entropy$nf$Buggy,RF,CFS,0.23,0.06,0.27,0.5457897654068601,4,0.5835374816266536,0.1176470588235294
