projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
libgdx,3MONTHS,349,1435418836,576,58,50.0,10.344827586206897,$ld$entropy$la$ns$exp$Buggy,SVM,CFS,0.33,0.04,0.38,0.4721883810436641,0,0.6474358974358974,0.10344827586206896
libgdx,6MONTHS,790,1435418836,1322,58,50.0,10.344827586206897,$entropy$ld$la$ns$exp$Buggy,KNN,CFS,0.17,0.13,0.2,0.5968943567414557,0,0.5160256410256411,0.20689655172413796
libgdx,6MONTHS,790,1435418836,1322,58,50.0,10.344827586206897,$entropy$ld$la$ns$exp$Buggy,DT,CFS,0.17,0.12,0.2,0.59487732092924,4,0.5256410256410257,0.1896551724137931
libgdx,6MONTHS,790,1435418836,1322,58,50.0,10.344827586206897,$entropy$ld$la$ns$exp$Buggy,LR,CFS,0.33,0.21,0.37,0.4945669647047322,0,0.5608974358974358,0.25862068965517243
libgdx,6MONTHS,790,1435418836,1322,58,50.0,10.344827586206897,$entropy$ld$la$ns$exp$Buggy,RF,CFS,0.0,0.1,0.0,0.7103680602793798,5,0.4519230769230769,0.1896551724137931
libgdx,6MONTHS,790,1435418836,1322,58,50.0,10.344827586206897,$entropy$ld$la$ns$exp$Buggy,NB,CFS,0.5,0.27,0.53,0.4015502503427135,0,0.6153846153846154,0.29310344827586204
libgdx,6MONTHS,790,1435418836,1322,58,50.0,10.344827586206897,$entropy$ld$la$ns$exp$Buggy,SVM,CFS,0.33,0.06,0.38,0.4731663802571503,0,0.6378205128205128,0.1206896551724138
libgdx,ALL,9852,1440153645,14376,118,50.0,7.627118644067798,$ld$entropy$ns$la$fix$age$nf$Buggy,KNN,CFS,0.22,0.13,0.26,0.5574204873670158,8,0.5468909276248727,0.17796610169491525
libgdx,ALL,9852,1440153645,14376,118,50.0,7.627118644067798,$ld$entropy$ns$la$fix$age$nf$Buggy,DT,CFS,0.33,0.25,0.37,0.5028930880185055,15,0.5428134556574923,0.2796610169491525
libgdx,ALL,9852,1440153645,14376,118,50.0,7.627118644067798,$ld$entropy$ns$la$fix$age$nf$Buggy,LR,CFS,0.33,0.17,0.38,0.4856515603940138,8,0.584097859327217,0.2033898305084746
libgdx,ALL,9852,1440153645,14376,118,50.0,7.627118644067798,$ld$entropy$ns$la$fix$age$nf$Buggy,RF,CFS,0.11,0.08,0.13,0.6312452236395862,6,0.5142711518858308,0.1440677966101695
libgdx,ALL,9852,1440153645,14376,118,50.0,7.627118644067798,$ld$entropy$ns$la$fix$age$nf$Buggy,NB,CFS,0.67,0.5,0.63,0.4276209238766536,19,0.581039755351682,0.4915254237288136
libgdx,ALL,9852,1440153645,14376,118,50.0,7.627118644067798,$ld$entropy$ns$la$fix$age$nf$Buggy,SVM,CFS,0.22,0.4,0.25,0.61963195459133,23,0.4092762487257901,0.4322033898305085
libgdx,3MONTHS,292,1440153645,504,118,50.0,7.627118644067798,$entropy$ld$ns$la$fix$Buggy,KNN,CFS,0.11,0.06,0.13,0.6297434020162033,4,0.5280326197757391,0.11864406779661014
libgdx,3MONTHS,292,1440153645,504,118,50.0,7.627118644067798,$entropy$ld$ns$la$fix$Buggy,DT,CFS,0.33,0.1,0.38,0.4767749848529021,6,0.6162079510703363,0.1440677966101695
libgdx,3MONTHS,292,1440153645,504,118,50.0,7.627118644067798,$entropy$ld$ns$la$fix$Buggy,LR,CFS,0.33,0.14,0.38,0.481343039989643,7,0.5978593272171253,0.17796610169491525
libgdx,3MONTHS,292,1440153645,504,118,50.0,7.627118644067798,$entropy$ld$ns$la$fix$Buggy,RF,CFS,0.11,0.06,0.13,0.6297434020162033,4,0.5280326197757391,0.11864406779661014
libgdx,3MONTHS,292,1440153645,504,118,50.0,7.627118644067798,$entropy$ld$ns$la$fix$Buggy,NB,CFS,0.33,0.13,0.38,0.4800736257661261,6,0.6024464831804281,0.1694915254237288
libgdx,3MONTHS,292,1440153645,504,118,50.0,7.627118644067798,$entropy$ld$ns$la$fix$Buggy,SVM,CFS,0.11,0.05,0.13,0.6293757449939145,4,0.5326197757390418,0.11016949152542373
libgdx,6MONTHS,696,1440153645,1182,118,50.0,7.627118644067798,$entropy$ld$la$ns$nf$Buggy,KNN,CFS,0.33,0.08,0.38,0.4750063433207517,6,0.6253822629969419,0.1271186440677966
libgdx,6MONTHS,696,1440153645,1182,118,50.0,7.627118644067798,$entropy$ld$la$ns$nf$Buggy,DT,CFS,0.11,0.13,0.13,0.6350670770312958,7,0.491335372069317,0.1864406779661017
libgdx,6MONTHS,696,1440153645,1182,118,50.0,7.627118644067798,$entropy$ld$la$ns$nf$Buggy,LR,CFS,0.33,0.13,0.38,0.4800736257661261,7,0.6024464831804281,0.1694915254237288
libgdx,6MONTHS,696,1440153645,1182,118,50.0,7.627118644067798,$entropy$ld$la$ns$nf$Buggy,RF,CFS,0.11,0.09,0.13,0.6318782543824359,6,0.509683995922528,0.15254237288135594
libgdx,6MONTHS,696,1440153645,1182,118,50.0,7.627118644067798,$entropy$ld$la$ns$nf$Buggy,NB,CFS,0.33,0.17,0.38,0.4856515603940138,8,0.584097859327217,0.2033898305084746
libgdx,6MONTHS,696,1440153645,1182,118,50.0,7.627118644067798,$entropy$ld$la$ns$nf$Buggy,SVM,CFS,0.11,0.04,0.13,0.6290747748794852,3,0.5372069317023446,0.1016949152542373
libgdx,ALL,10030,1446389429,14706,142,50.0,13.380281690140846,$entropy$ld$ns$la$fix$age$nf$Buggy,KNN,CFS,0.47,0.13,0.52,0.3833597886258494,0,0.6718014548566538,0.18309859154929575
libgdx,ALL,10030,1446389429,14706,142,50.0,13.380281690140846,$entropy$ld$ns$la$fix$age$nf$Buggy,DT,CFS,0.58,0.2,0.61,0.3281447046710235,0,0.6919127086007704,0.22535211267605634
libgdx,ALL,10030,1446389429,14706,142,50.0,13.380281690140846,$entropy$ld$ns$la$fix$age$nf$Buggy,LR,CFS,0.63,0.24,0.65,0.31242796912585075,0,0.6938382541720154,0.2605633802816901
libgdx,ALL,10030,1446389429,14706,142,50.0,13.380281690140846,$entropy$ld$ns$la$fix$age$nf$Buggy,RF,CFS,0.26,0.13,0.3,0.5290829013065188,3,0.5665382969619169,0.2112676056338028
libgdx,ALL,10030,1446389429,14706,142,50.0,13.380281690140846,$entropy$ld$ns$la$fix$age$nf$Buggy,NB,CFS,0.84,0.5,0.74,0.3735052296342941,0,0.6690201112537442,0.4577464788732394
libgdx,ALL,10030,1446389429,14706,142,50.0,13.380281690140846,$entropy$ld$ns$la$fix$age$nf$Buggy,SVM,CFS,0.53,0.21,0.57,0.3667827213388273,2,0.6574668378262729,0.24647887323943665
libgdx,3MONTHS,229,1446389429,422,142,50.0,13.380281690140846,$entropy$ld$la$ns$sexp$exp$Buggy,KNN,CFS,0.16,0.06,0.19,0.5968165912213571,0,0.5504920838682071,0.1619718309859155
libgdx,3MONTHS,229,1446389429,422,142,50.0,13.380281690140846,$entropy$ld$la$ns$sexp$exp$Buggy,DT,CFS,0.37,0.08,0.42,0.4502786853465228,0,0.6435601198117245,0.15492957746478872
libgdx,3MONTHS,229,1446389429,422,142,50.0,13.380281690140846,$entropy$ld$la$ns$sexp$exp$Buggy,LR,CFS,0.68,0.22,0.7,0.2719453947918665,0,0.7323491655969191,0.2323943661971831
libgdx,3MONTHS,229,1446389429,422,142,50.0,13.380281690140846,$entropy$ld$la$ns$sexp$exp$Buggy,RF,CFS,0.26,0.04,0.3,0.5218183321988548,1,0.6112537441163886,0.13380281690140844
libgdx,3MONTHS,229,1446389429,422,142,50.0,13.380281690140846,$entropy$ld$la$ns$sexp$exp$Buggy,NB,CFS,0.68,0.23,0.7,0.2752671408874376,0,0.7282841249465126,0.23943661971830985
libgdx,3MONTHS,229,1446389429,422,142,50.0,13.380281690140846,$entropy$ld$la$ns$sexp$exp$Buggy,SVM,CFS,0.26,0.03,0.3,0.5215332490071788,0,0.615318784766795,0.1267605633802817
libgdx,6MONTHS,470,1446389429,834,142,50.0,13.380281690140846,$entropy$ld$ns$la$fix$Buggy,KNN,CFS,0.42,0.08,0.47,0.4133944107008735,0,0.6698759092854086,0.14788732394366194
libgdx,6MONTHS,470,1446389429,834,142,50.0,13.380281690140846,$entropy$ld$ns$la$fix$Buggy,DT,CFS,0.42,0.08,0.47,0.4133944107008735,0,0.6698759092854086,0.14788732394366194
libgdx,6MONTHS,470,1446389429,834,142,50.0,13.380281690140846,$entropy$ld$ns$la$fix$Buggy,LR,CFS,0.63,0.22,0.66,0.3032488052980739,0,0.7060333761232349,0.23943661971830985
libgdx,6MONTHS,470,1446389429,834,142,50.0,13.380281690140846,$entropy$ld$ns$la$fix$Buggy,RF,CFS,0.47,0.03,0.52,0.3728712122171896,1,0.7205819426615319,0.09859154929577464
libgdx,6MONTHS,470,1446389429,834,142,50.0,13.380281690140846,$entropy$ld$ns$la$fix$Buggy,NB,CFS,0.68,0.23,0.7,0.2752671408874376,0,0.7282841249465126,0.23943661971830985
libgdx,6MONTHS,470,1446389429,834,142,50.0,13.380281690140846,$entropy$ld$ns$la$fix$Buggy,SVM,CFS,0.32,0.05,0.37,0.4850379265128715,0,0.6335044929396663,0.13380281690140844
libgdx,ALL,10172,1450340618,14952,193,50.0,16.580310880829014,$ld$entropy$ns$la$fix$age$nf$Buggy,KNN,CFS,0.34,0.14,0.39,0.473991656905059,1,0.6035520186335404,0.22279792746113988
libgdx,ALL,10172,1450340618,14952,193,50.0,16.580310880829014,$ld$entropy$ns$la$fix$age$nf$Buggy,DT,CFS,0.47,0.19,0.51,0.3995627294009439,0,0.6381017080745341,0.24870466321243526
libgdx,ALL,10172,1450340618,14952,193,50.0,16.580310880829014,$ld$entropy$ns$la$fix$age$nf$Buggy,LR,CFS,0.5,0.22,0.54,0.3872970894946625,0,0.6381987577639752,0.2694300518134715
libgdx,ALL,10172,1450340618,14952,193,50.0,16.580310880829014,$ld$entropy$ns$la$fix$age$nf$Buggy,RF,CFS,0.25,0.09,0.29,0.5338826821844701,0,0.5815217391304348,0.19689119170984454
libgdx,ALL,10172,1450340618,14952,193,50.0,16.580310880829014,$ld$entropy$ns$la$fix$age$nf$Buggy,NB,CFS,0.91,0.47,0.8,0.3360019190886196,0,0.7202057453416149,0.4041450777202073
libgdx,ALL,10172,1450340618,14952,193,50.0,16.580310880829014,$ld$entropy$ns$la$fix$age$nf$Buggy,SVM,CFS,0.34,0.44,0.37,0.5590794148766833,7,0.451378105590062,0.4766839378238342
libgdx,3MONTHS,202,1450340618,358,193,50.0,16.580310880829014,$ns$ld$entropy$la$fix$nf$Buggy,KNN,CFS,0.06,0.05,0.07,0.6638430878401442,0,0.5064052795031055,0.19689119170984454
libgdx,3MONTHS,202,1450340618,358,193,50.0,16.580310880829014,$ns$ld$entropy$la$fix$nf$Buggy,DT,CFS,0.22,0.07,0.26,0.5549355384768213,0,0.5721079192546583,0.19170984455958548
libgdx,3MONTHS,202,1450340618,358,193,50.0,16.580310880829014,$ns$ld$entropy$la$fix$nf$Buggy,LR,CFS,0.38,0.14,0.43,0.4533393669566466,1,0.6160714285714286,0.22279792746113988
libgdx,3MONTHS,202,1450340618,358,193,50.0,16.580310880829014,$ns$ld$entropy$la$fix$nf$Buggy,RF,CFS,0.12,0.06,0.15,0.6199797897679324,0,0.5345496894409938,0.19170984455958548
libgdx,3MONTHS,202,1450340618,358,193,50.0,16.580310880829014,$ns$ld$entropy$la$fix$nf$Buggy,NB,CFS,0.44,0.2,0.48,0.4218476613307246,0,0.6193711180124224,0.2590673575129533
libgdx,3MONTHS,202,1450340618,358,193,50.0,16.580310880829014,$ns$ld$entropy$la$fix$nf$Buggy,SVM,CFS,0.09,0.03,0.11,0.6411916762807314,0,0.531347049689441,0.17616580310880828
libgdx,6MONTHS,522,1450340618,936,193,50.0,16.580310880829014,$ld$entropy$la$ns$sexp$exp$Buggy,KNN,CFS,0.22,0.07,0.26,0.5545356581333618,1,0.5752135093167702,0.1865284974093264
libgdx,6MONTHS,522,1450340618,936,193,50.0,16.580310880829014,$ld$entropy$la$ns$sexp$exp$Buggy,DT,CFS,0.28,0.09,0.32,0.511938960801465,0,0.5971467391304348,0.19170984455958548
libgdx,6MONTHS,522,1450340618,936,193,50.0,16.580310880829014,$ld$entropy$la$ns$sexp$exp$Buggy,LR,CFS,0.41,0.19,0.45,0.4400340584443409,0,0.609957298136646,0.2538860103626943
libgdx,6MONTHS,522,1450340618,936,193,50.0,16.580310880829014,$ld$entropy$la$ns$sexp$exp$Buggy,RF,CFS,0.06,0.03,0.07,0.6632762316574403,0,0.515722049689441,0.18134715025906736
libgdx,6MONTHS,522,1450340618,936,193,50.0,16.580310880829014,$ld$entropy$la$ns$sexp$exp$Buggy,NB,CFS,0.56,0.21,0.59,0.3435136786702213,0,0.6756599378881989,0.24870466321243526
libgdx,6MONTHS,522,1450340618,936,193,50.0,16.580310880829014,$ld$entropy$la$ns$sexp$exp$Buggy,SVM,CFS,0.06,0.02,0.07,0.6631453498806158,0,0.5188276397515528,0.17616580310880828
libgdx,RECENT_RELEASE,1446389429,1450340618,246,193,50.0,16.580310880829014,$entropy$ld$ns$la$nuc$fix$Buggy,KNN,CFS,0.16,0.05,0.19,0.5976550439201007,0,0.5532802795031057,0.18134715025906736
libgdx,RECENT_RELEASE,1446389429,1450340618,246,193,50.0,16.580310880829014,$entropy$ld$ns$la$nuc$fix$Buggy,DT,CFS,0.34,0.2,0.38,0.4861462385667579,2,0.5693905279503105,0.27979274611398963
libgdx,RECENT_RELEASE,1446389429,1450340618,246,193,50.0,16.580310880829014,$entropy$ld$ns$la$nuc$fix$Buggy,LR,CFS,0.41,0.17,0.46,0.4362699723063783,0,0.6192740683229814,0.2383419689119171
libgdx,RECENT_RELEASE,1446389429,1450340618,246,193,50.0,16.580310880829014,$entropy$ld$ns$la$nuc$fix$Buggy,RF,CFS,0.12,0.07,0.15,0.6206017361330862,3,0.5283385093167702,0.2020725388601036
libgdx,RECENT_RELEASE,1446389429,1450340618,246,193,50.0,16.580310880829014,$entropy$ld$ns$la$nuc$fix$Buggy,NB,CFS,0.38,0.19,0.43,0.462438745647823,0,0.5912267080745341,0.26424870466321243
libgdx,RECENT_RELEASE,1446389429,1450340618,246,193,50.0,16.580310880829014,$entropy$ld$ns$la$nuc$fix$Buggy,SVM,CFS,0.09,0.02,0.11,0.6410562856085917,0,0.5344526397515528,0.17098445595854922
libgdx,ALL,10365,1452000488,15274,112,50.0,37.5,$la$entropy$ns$ld$fix$age$nf$Buggy,KNN,CFS,0.81,0.1,0.83,0.15212031280917415,0,0.8547619047619047,0.13392857142857142
libgdx,ALL,10365,1452000488,15274,112,50.0,37.5,$la$entropy$ns$ld$fix$age$nf$Buggy,DT,CFS,0.57,0.24,0.6,0.34831958114961736,0,0.6642857142857141,0.3125
libgdx,ALL,10365,1452000488,15274,112,50.0,37.5,$la$entropy$ns$ld$fix$age$nf$Buggy,LR,CFS,0.95,0.29,0.89,0.20481726826291968,0,0.8333333333333333,0.19642857142857145
libgdx,ALL,10365,1452000488,15274,112,50.0,37.5,$la$entropy$ns$ld$fix$age$nf$Buggy,RF,CFS,0.62,0.1,0.66,0.2785001943924707,0,0.7595238095238096,0.20535714285714285
libgdx,ALL,10365,1452000488,15274,112,50.0,37.5,$la$entropy$ns$ld$fix$age$nf$Buggy,NB,CFS,1.0,0.64,0.74,0.4545686450484948,1,0.6785714285714286,0.4017857142857143
libgdx,ALL,10365,1452000488,15274,112,50.0,37.5,$la$entropy$ns$ld$fix$age$nf$Buggy,SVM,CFS,0.93,0.4,0.84,0.2873169337302681,0,0.7642857142857142,0.2767857142857143
libgdx,3MONTHS,335,1452000488,568,112,50.0,37.5,$entropy$ld$ns$la$nf$fix$nuc$Buggy,KNN,CFS,0.45,0.01,0.51,0.3873568786970523,0,0.7190476190476189,0.21428571428571427
libgdx,3MONTHS,335,1452000488,568,112,50.0,37.5,$entropy$ld$ns$la$nf$fix$nuc$Buggy,DT,CFS,0.31,0.06,0.36,0.4899095200835361,0,0.6261904761904762,0.29464285714285715
libgdx,3MONTHS,335,1452000488,568,112,50.0,37.5,$entropy$ld$ns$la$nf$fix$nuc$Buggy,LR,CFS,0.83,0.1,0.84,0.13743685418725535,0,0.8666666666666667,0.125
libgdx,3MONTHS,335,1452000488,568,112,50.0,37.5,$entropy$ld$ns$la$nf$fix$nuc$Buggy,RF,CFS,0.29,0.01,0.34,0.505177277431055,0,0.6357142857142857,0.2767857142857143
libgdx,3MONTHS,335,1452000488,568,112,50.0,37.5,$entropy$ld$ns$la$nf$fix$nuc$Buggy,NB,CFS,0.86,0.26,0.83,0.20800313969372908,0,0.8,0.21428571428571427
libgdx,3MONTHS,335,1452000488,568,112,50.0,37.5,$entropy$ld$ns$la$nf$fix$nuc$Buggy,SVM,CFS,0.48,0.03,0.53,0.37093984941238944,0,0.7238095238095239,0.21428571428571427
libgdx,6MONTHS,564,1452000488,990,112,50.0,37.5,$entropy$ld$ns$la$sexp$nf$fix$Buggy,KNN,CFS,0.45,0.06,0.5,0.3893275789342708,0,0.6976190476190476,0.24107142857142855
libgdx,6MONTHS,564,1452000488,990,112,50.0,37.5,$entropy$ld$ns$la$sexp$nf$fix$Buggy,DT,CFS,0.33,0.1,0.38,0.4766783215358364,0,0.6166666666666667,0.3125
libgdx,6MONTHS,564,1452000488,990,112,50.0,37.5,$entropy$ld$ns$la$sexp$nf$fix$Buggy,LR,CFS,0.88,0.14,0.88,0.13149239306175312,0,0.8690476190476191,0.13392857142857142
libgdx,6MONTHS,564,1452000488,990,112,50.0,37.5,$entropy$ld$ns$la$sexp$nf$fix$Buggy,RF,CFS,0.29,0.04,0.34,0.5059845928121381,0,0.6214285714285713,0.29464285714285715
libgdx,6MONTHS,564,1452000488,990,112,50.0,37.5,$entropy$ld$ns$la$sexp$nf$fix$Buggy,NB,CFS,0.9,0.27,0.86,0.2034007917540337,0,0.8166666666666667,0.20535714285714285
libgdx,6MONTHS,564,1452000488,990,112,50.0,37.5,$entropy$ld$ns$la$sexp$nf$fix$Buggy,SVM,CFS,0.38,0.01,0.43,0.4378493098551025,0,0.6833333333333333,0.24107142857142855
libgdx,RECENT_RELEASE,1450340618,1452000488,322,112,50.0,37.5,$entropy$la$ns$ld$nf$fix$sexp$Buggy,KNN,CFS,0.33,0.03,0.38,0.4718372447015267,0,0.6523809523809523,0.26785714285714285
libgdx,RECENT_RELEASE,1450340618,1452000488,322,112,50.0,37.5,$entropy$la$ns$ld$nf$fix$sexp$Buggy,DT,CFS,0.36,0.04,0.41,0.4555776776886277,0,0.6571428571428573,0.26785714285714285
libgdx,RECENT_RELEASE,1450340618,1452000488,322,112,50.0,37.5,$entropy$la$ns$ld$nf$fix$sexp$Buggy,LR,CFS,0.81,0.1,0.83,0.15212031280917415,0,0.8547619047619047,0.13392857142857142
libgdx,RECENT_RELEASE,1450340618,1452000488,322,112,50.0,37.5,$entropy$la$ns$ld$nf$fix$sexp$Buggy,RF,CFS,0.4,0.03,0.45,0.42138148781910667,0,0.6880952380952379,0.24107142857142855
libgdx,RECENT_RELEASE,1450340618,1452000488,322,112,50.0,37.5,$entropy$la$ns$ld$nf$fix$sexp$Buggy,NB,CFS,0.98,0.36,0.89,0.25309870982701543,0,0.8095238095238095,0.23214285714285715
libgdx,RECENT_RELEASE,1450340618,1452000488,322,112,50.0,37.5,$entropy$la$ns$ld$nf$fix$sexp$Buggy,SVM,CFS,0.45,0.03,0.5,0.3877518200123663,0,0.7119047619047619,0.22321428571428573
libgdx,ALL,10477,1453630013,15414,120,50.0,8.333333333333334,$ld$entropy$ns$la$fix$age$nf$Buggy,KNN,CFS,0.4,0.06,0.45,0.4266436374639023,1,0.6681818181818181,0.10833333333333334
libgdx,ALL,10477,1453630013,15414,120,50.0,8.333333333333334,$ld$entropy$ns$la$fix$age$nf$Buggy,DT,CFS,0.6,0.15,0.64,0.30321963782105305,2,0.7227272727272728,0.175
libgdx,ALL,10477,1453630013,15414,120,50.0,8.333333333333334,$ld$entropy$ns$la$fix$age$nf$Buggy,LR,CFS,0.8,0.23,0.79,0.2140711243512112,1,0.7863636363636364,0.225
libgdx,ALL,10477,1453630013,15414,120,50.0,8.333333333333334,$ld$entropy$ns$la$fix$age$nf$Buggy,RF,CFS,0.2,0.06,0.24,0.5674722842469311,3,0.5681818181818181,0.125
libgdx,ALL,10477,1453630013,15414,120,50.0,8.333333333333334,$ld$entropy$ns$la$fix$age$nf$Buggy,NB,CFS,0.9,0.53,0.76,0.3794842084498509,5,0.6863636363636363,0.4916666666666666
libgdx,ALL,10477,1453630013,15414,120,50.0,8.333333333333334,$ld$entropy$ns$la$fix$age$nf$Buggy,SVM,CFS,0.3,0.48,0.33,0.6008946498058452,23,0.4090909090909091,0.5
libgdx,3MONTHS,305,1453630013,462,120,50.0,8.333333333333334,$entropy$la$ns$age$ld$nf$nuc$fix$Buggy,KNN,CFS,0.4,0.08,0.45,0.4281905036756613,1,0.6590909090909091,0.125
libgdx,3MONTHS,305,1453630013,462,120,50.0,8.333333333333334,$entropy$la$ns$age$ld$nf$nuc$fix$Buggy,DT,CFS,0.1,0.18,0.12,0.6492525899985573,6,0.4590909090909091,0.2416666666666667
libgdx,3MONTHS,305,1453630013,462,120,50.0,8.333333333333334,$entropy$la$ns$age$ld$nf$nuc$fix$Buggy,LR,CFS,0.3,0.14,0.34,0.504279209031224,5,0.5818181818181819,0.18333333333333326
libgdx,3MONTHS,305,1453630013,462,120,50.0,8.333333333333334,$entropy$la$ns$age$ld$nf$nuc$fix$Buggy,RF,CFS,0.2,0.09,0.24,0.5693261204309519,3,0.5545454545454545,0.15
libgdx,3MONTHS,305,1453630013,462,120,50.0,8.333333333333334,$entropy$la$ns$age$ld$nf$nuc$fix$Buggy,NB,CFS,0.6,0.24,0.63,0.32853292726532096,1,0.6818181818181819,0.25
libgdx,3MONTHS,305,1453630013,462,120,50.0,8.333333333333334,$entropy$la$ns$age$ld$nf$nuc$fix$Buggy,SVM,CFS,0.2,0.09,0.24,0.5693261204309519,3,0.5545454545454545,0.15
libgdx,6MONTHS,625,1453630013,1038,120,50.0,8.333333333333334,$entropy$ld$ns$la$age$Buggy,KNN,CFS,0.1,0.06,0.12,0.637984947619009,2,0.5181818181818182,0.13333333333333333
libgdx,6MONTHS,625,1453630013,1038,120,50.0,8.333333333333334,$entropy$ld$ns$la$age$Buggy,DT,CFS,0.2,0.09,0.24,0.5693261204309519,2,0.5545454545454545,0.15
libgdx,6MONTHS,625,1453630013,1038,120,50.0,8.333333333333334,$entropy$ld$ns$la$age$Buggy,LR,CFS,0.4,0.16,0.45,0.4397595135435573,2,0.6181818181818182,0.2
libgdx,6MONTHS,625,1453630013,1038,120,50.0,8.333333333333334,$entropy$ld$ns$la$age$Buggy,RF,CFS,0.1,0.03,0.12,0.6366882289052047,1,0.5363636363636364,0.1
libgdx,6MONTHS,625,1453630013,1038,120,50.0,8.333333333333334,$entropy$ld$ns$la$age$Buggy,NB,CFS,0.6,0.22,0.63,0.32218263903035177,1,0.6909090909090909,0.2333333333333333
libgdx,6MONTHS,625,1453630013,1038,120,50.0,8.333333333333334,$entropy$ld$ns$la$age$Buggy,SVM,CFS,0.1,0.02,0.12,0.6365259533249201,0,0.5409090909090909,0.09166666666666666
libgdx,RECENT_RELEASE,1452000488,1453630013,140,120,50.0,8.333333333333334,$entropy$ld$nf$la$exp$Buggy,KNN,CFS,0.3,0.1,0.35,0.5,2,0.6000000000000001,0.15
libgdx,RECENT_RELEASE,1452000488,1453630013,140,120,50.0,8.333333333333334,$entropy$ld$nf$la$exp$Buggy,DT,CFS,0.4,0.2,0.44,0.4472135954999579,3,0.6,0.2333333333333333
libgdx,RECENT_RELEASE,1452000488,1453630013,140,120,50.0,8.333333333333334,$entropy$ld$nf$la$exp$Buggy,LR,CFS,0.3,0.15,0.34,0.5068946130709326,2,0.5727272727272728,0.2
libgdx,RECENT_RELEASE,1452000488,1453630013,140,120,50.0,8.333333333333334,$entropy$ld$nf$la$exp$Buggy,RF,CFS,0.3,0.15,0.34,0.5068946130709326,4,0.5727272727272728,0.2
libgdx,RECENT_RELEASE,1452000488,1453630013,140,120,50.0,8.333333333333334,$entropy$ld$nf$la$exp$Buggy,NB,CFS,0.6,0.2,0.63,0.31622776601683794,1,0.7000000000000002,0.21666666666666667
libgdx,RECENT_RELEASE,1452000488,1453630013,140,120,50.0,8.333333333333334,$entropy$ld$nf$la$exp$Buggy,SVM,CFS,0.3,0.1,0.35,0.5,2,0.6000000000000001,0.15
libgdx,ALL,10653,1463406043,15738,242,50.0,9.917355371900827,$ld$entropy$ns$la$fix$age$nf$Buggy,KNN,CFS,0.42,0.1,0.47,0.41806536552526175,9,0.6601681957186545,0.1446280991735537
libgdx,ALL,10653,1463406043,15738,242,50.0,9.917355371900827,$ld$entropy$ns$la$fix$age$nf$Buggy,DT,CFS,0.42,0.16,0.47,0.4278166824538087,8,0.6280581039755352,0.2024793388429752
libgdx,ALL,10653,1463406043,15738,242,50.0,9.917355371900827,$ld$entropy$ns$la$fix$age$nf$Buggy,LR,CFS,0.67,0.18,0.7,0.2690523284063655,2,0.7415902140672782,0.19834710743801653
libgdx,ALL,10653,1463406043,15738,242,50.0,9.917355371900827,$ld$entropy$ns$la$fix$age$nf$Buggy,RF,CFS,0.38,0.08,0.43,0.4453684642806172,11,0.6485091743119266,0.1322314049586777
libgdx,ALL,10653,1463406043,15738,242,50.0,9.917355371900827,$ld$entropy$ns$la$fix$age$nf$Buggy,NB,CFS,0.83,0.43,0.76,0.3268829211586014,30,0.7010703363914373,0.4049586776859504
libgdx,ALL,10653,1463406043,15738,242,50.0,9.917355371900827,$ld$entropy$ns$la$fix$age$nf$Buggy,SVM,CFS,0.58,0.45,0.57,0.4334157804547569,38,0.5668960244648319,0.4462809917355372
libgdx,3MONTHS,288,1463406043,464,242,50.0,9.917355371900827,$ld$entropy$la$ns$age$nf$Buggy,KNN,CFS,0.21,0.05,0.25,0.5609287802790753,6,0.5789373088685015,0.12396694214876032
libgdx,3MONTHS,288,1463406043,464,242,50.0,9.917355371900827,$ld$entropy$la$ns$age$nf$Buggy,DT,CFS,0.42,0.09,0.47,0.41754914543706295,10,0.6624617737003058,0.14049586776859505
libgdx,3MONTHS,288,1463406043,464,242,50.0,9.917355371900827,$ld$entropy$la$ns$age$nf$Buggy,LR,CFS,0.42,0.12,0.47,0.4210119770647758,10,0.6487003058103976,0.1652892561983471
libgdx,3MONTHS,288,1463406043,464,242,50.0,9.917355371900827,$ld$entropy$la$ns$age$nf$Buggy,RF,CFS,0.38,0.07,0.43,0.4449785118165291,6,0.650802752293578,0.12809917355371903
libgdx,3MONTHS,288,1463406043,464,242,50.0,9.917355371900827,$ld$entropy$la$ns$age$nf$Buggy,NB,CFS,0.58,0.16,0.62,0.31574321917097403,9,0.7113914373088686,0.1859504132231405
libgdx,3MONTHS,288,1463406043,464,242,50.0,9.917355371900827,$ld$entropy$la$ns$age$nf$Buggy,SVM,CFS,0.25,0.06,0.29,0.5317565457875246,2,0.5974770642201835,0.12396694214876032
libgdx,6MONTHS,683,1463406043,1144,242,50.0,9.917355371900827,$ns$ld$entropy$la$fix$nf$Buggy,KNN,CFS,0.29,0.06,0.34,0.5029216355845696,5,0.6137232415902141,0.12809917355371903
libgdx,6MONTHS,683,1463406043,1144,242,50.0,9.917355371900827,$ns$ld$entropy$la$fix$nf$Buggy,DT,CFS,0.42,0.12,0.47,0.4210119770647758,2,0.6487003058103976,0.1652892561983471
