projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
gunicorn,3MONTHS,46,1377650448,80,43,50.0,23.255813953488367,$la$ndev$entropy$fix$ld$ns$nuc$Buggy,LR,CFS,0.6,0.12,0.64,0.295543887036039,3,0.7393939393939395,0.18604651162790695
gunicorn,3MONTHS,46,1377650448,80,43,50.0,23.255813953488367,$la$ndev$entropy$fix$ld$ns$nuc$Buggy,RF,CFS,0.3,0.06,0.35,0.4968264760367474,2,0.6196969696969697,0.20930232558139536
gunicorn,3MONTHS,46,1377650448,80,43,50.0,23.255813953488367,$la$ndev$entropy$fix$ld$ns$nuc$Buggy,NB,CFS,0.8,0.48,0.72,0.3708625441183508,7,0.6575757575757576,0.4186046511627907
gunicorn,3MONTHS,46,1377650448,80,43,50.0,23.255813953488367,$la$ndev$entropy$fix$ld$ns$nuc$Buggy,SVM,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.2325581395348837
gunicorn,6MONTHS,120,1377650448,196,43,50.0,23.255813953488367,$entropy$la$ndev$ld$ns$sexp$Buggy,KNN,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.2325581395348837
gunicorn,6MONTHS,120,1377650448,196,43,50.0,23.255813953488367,$entropy$la$ndev$ld$ns$sexp$Buggy,DT,CFS,0.8,0.15,0.81,0.17742158991884174,2,0.8242424242424242,0.16279069767441862
gunicorn,6MONTHS,120,1377650448,196,43,50.0,23.255813953488367,$entropy$la$ndev$ld$ns$sexp$Buggy,LR,CFS,0.6,0.21,0.63,0.32015262659532584,5,0.6939393939393941,0.2558139534883721
gunicorn,6MONTHS,120,1377650448,196,43,50.0,23.255813953488367,$entropy$la$ndev$ld$ns$sexp$Buggy,RF,CFS,0.2,0.15,0.24,0.5757416265733525,4,0.5242424242424242,0.3023255813953488
gunicorn,6MONTHS,120,1377650448,196,43,50.0,23.255813953488367,$entropy$la$ndev$ld$ns$sexp$Buggy,NB,CFS,1.0,0.42,0.87,0.29998469504883835,7,0.7878787878787878,0.32558139534883723
gunicorn,6MONTHS,120,1377650448,196,43,50.0,23.255813953488367,$entropy$la$ndev$ld$ns$sexp$Buggy,SVM,CFS,0.0,0.03,0.0,0.7074313654502273,1,0.4848484848484849,0.2558139534883721
gunicorn,ALL,1347,1402591544,1818,287,50.0,18.118466898954704,$ns$la$entropy$ld$nf$fix$Buggy,KNN,CFS,0.19,0.12,0.23,0.5773055226203101,0,0.5365793780687398,0.24390243902439024
gunicorn,ALL,1347,1402591544,1818,287,50.0,18.118466898954704,$ns$la$entropy$ld$nf$fix$Buggy,DT,CFS,0.46,0.2,0.5,0.40616550099827947,1,0.6307692307692307,0.2613240418118467
gunicorn,ALL,1347,1402591544,1818,287,50.0,18.118466898954704,$ns$la$entropy$ld$nf$fix$Buggy,LR,CFS,0.33,0.14,0.38,0.4855794843398062,0,0.5953764320785597,0.2334494773519164
gunicorn,ALL,1347,1402591544,1818,287,50.0,18.118466898954704,$ns$la$entropy$ld$nf$fix$Buggy,RF,CFS,0.33,0.13,0.38,0.4849917955680736,1,0.5975040916530279,0.2299651567944251
gunicorn,ALL,1347,1402591544,1818,287,50.0,18.118466898954704,$ns$la$entropy$ld$nf$fix$Buggy,NB,CFS,0.81,0.46,0.74,0.35227186960955204,0,0.6740589198036007,0.4111498257839721
gunicorn,ALL,1347,1402591544,1818,287,50.0,18.118466898954704,$ns$la$entropy$ld$nf$fix$Buggy,SVM,CFS,0.23,0.08,0.27,0.546924524433568,0,0.5749590834697218,0.20557491289198607
gunicorn,3MONTHS,82,1402591544,136,287,50.0,18.118466898954704,$la$entropy$ndev$ld$fix$ns$Buggy,KNN,CFS,0.06,0.07,0.07,0.6680491631210348,11,0.4948036006546645,0.2264808362369338
gunicorn,3MONTHS,82,1402591544,136,287,50.0,18.118466898954704,$la$entropy$ndev$ld$fix$ns$Buggy,DT,CFS,0.31,0.12,0.36,0.496732528539704,0,0.5942716857610475,0.2229965156794425
gunicorn,3MONTHS,82,1402591544,136,287,50.0,18.118466898954704,$la$entropy$ndev$ld$fix$ns$Buggy,LR,CFS,0.37,0.14,0.42,0.4589547980113393,1,0.614607201309329,0.2264808362369338
gunicorn,3MONTHS,82,1402591544,136,287,50.0,18.118466898954704,$la$entropy$ndev$ld$fix$ns$Buggy,RF,CFS,0.25,0.09,0.29,0.5337335929205324,2,0.5824468085106382,0.20557491289198607
gunicorn,3MONTHS,82,1402591544,136,287,50.0,18.118466898954704,$la$entropy$ndev$ld$fix$ns$Buggy,NB,CFS,0.31,0.09,0.36,0.4939909348870204,0,0.6070376432078559,0.2020905923344948
gunicorn,3MONTHS,82,1402591544,136,287,50.0,18.118466898954704,$la$entropy$ndev$ld$fix$ns$Buggy,SVM,CFS,0.02,0.03,0.02,0.6937435270695516,4,0.4968494271685761,0.1986062717770035
gunicorn,6MONTHS,89,1402591544,146,287,50.0,18.118466898954704,$ld$ndev$entropy$fix$la$ns$Buggy,KNN,CFS,0.12,0.09,0.15,0.6284057109550907,0,0.5151391162029461,0.2299651567944251
gunicorn,6MONTHS,89,1402591544,146,287,50.0,18.118466898954704,$ld$ndev$entropy$fix$la$ns$Buggy,DT,CFS,0.44,0.13,0.49,0.4045476962068528,0,0.6573240589198036,0.20557491289198607
gunicorn,6MONTHS,89,1402591544,146,287,50.0,18.118466898954704,$ld$ndev$entropy$fix$la$ns$Buggy,LR,CFS,0.37,0.11,0.42,0.4560357604523818,1,0.6252454991816694,0.20905923344947736
gunicorn,6MONTHS,89,1402591544,146,287,50.0,18.118466898954704,$ld$ndev$entropy$fix$la$ns$Buggy,RF,CFS,0.31,0.09,0.36,0.4939909348870204,0,0.6070376432078559,0.2020905923344948
gunicorn,6MONTHS,89,1402591544,146,287,50.0,18.118466898954704,$ld$ndev$entropy$fix$la$ns$Buggy,NB,CFS,0.31,0.1,0.36,0.4944031431174226,0,0.6049099836333879,0.20557491289198607
gunicorn,6MONTHS,89,1402591544,146,287,50.0,18.118466898954704,$ld$ndev$entropy$fix$la$ns$Buggy,SVM,CFS,0.04,0.02,0.05,0.6800767995396674,0,0.5085924713584289,0.1916376306620209
gunicorn,RECENT_RELEASE,1377650448,1402591544,66,287,50.0,18.118466898954704,$ld$entropy$ndev$la$ns$nf$exp$sexp$Buggy,KNN,CFS,0.21,0.07,0.25,0.5598681696610706,1,0.5695990180032733,0.2020905923344948
gunicorn,RECENT_RELEASE,1377650448,1402591544,66,287,50.0,18.118466898954704,$ld$entropy$ndev$la$ns$nf$exp$sexp$Buggy,DT,CFS,0.38,0.1,0.43,0.4410942550647364,2,0.6412438625204582,0.1951219512195122
gunicorn,RECENT_RELEASE,1377650448,1402591544,66,287,50.0,18.118466898954704,$ld$entropy$ndev$la$ns$nf$exp$sexp$Buggy,LR,CFS,0.35,0.06,0.4,0.4645368847775984,0,0.6411620294599019,0.17073170731707318
gunicorn,RECENT_RELEASE,1377650448,1402591544,66,287,50.0,18.118466898954704,$ld$entropy$ndev$la$ns$nf$exp$sexp$Buggy,RF,CFS,0.31,0.06,0.36,0.4913446133194225,1,0.6240589198036007,0.17421602787456447
gunicorn,RECENT_RELEASE,1377650448,1402591544,66,287,50.0,18.118466898954704,$ld$entropy$ndev$la$ns$nf$exp$sexp$Buggy,NB,CFS,0.19,0.06,0.23,0.5726761655390195,3,0.566366612111293,0.1951219512195122
gunicorn,RECENT_RELEASE,1377650448,1402591544,66,287,50.0,18.118466898954704,$ld$entropy$ndev$la$ns$nf$exp$sexp$Buggy,SVM,CFS,0.15,0.06,0.18,0.6000210717546884,1,0.5450081833060556,0.20557491289198607
gunicorn,ALL,1634,1406387049,2288,66,50.0,19.696969696969692,$ns$la$entropy$ld$nf$fix$Buggy,KNN,CFS,0.15,0.13,0.18,0.6055659590768069,4,0.5108853410740203,0.2727272727272727
gunicorn,ALL,1634,1406387049,2288,66,50.0,19.696969696969692,$ns$la$entropy$ld$nf$fix$Buggy,DT,CFS,0.23,0.15,0.27,0.5543013102978043,1,0.5399129172714079,0.2727272727272727
gunicorn,ALL,1634,1406387049,2288,66,50.0,19.696969696969692,$ns$la$entropy$ld$nf$fix$Buggy,LR,CFS,0.38,0.11,0.43,0.4424444448675314,1,0.6357039187227866,0.21212121212121213
gunicorn,ALL,1634,1406387049,2288,66,50.0,19.696969696969692,$ns$la$entropy$ld$nf$fix$Buggy,RF,CFS,0.15,0.09,0.18,0.6020283613589517,0,0.5297532656023223,0.24242424242424246
gunicorn,ALL,1634,1406387049,2288,66,50.0,19.696969696969692,$ns$la$entropy$ld$nf$fix$Buggy,NB,CFS,0.77,0.45,0.71,0.35938114700767443,5,0.6582002902757621,0.4090909090909091
gunicorn,ALL,1634,1406387049,2288,66,50.0,19.696969696969692,$ns$la$entropy$ld$nf$fix$Buggy,SVM,CFS,0.08,0.06,0.1,0.6539399793181371,2,0.5101596516690856,0.2272727272727273
gunicorn,RECENT_RELEASE,1402591544,1406387049,470,66,50.0,19.696969696969692,$entropy$ld$la$ns$fix$sexp$Buggy,KNN,CFS,0.38,0.04,0.43,0.43595998621209137,0,0.6734397677793904,0.15151515151515152
gunicorn,RECENT_RELEASE,1402591544,1406387049,470,66,50.0,19.696969696969692,$entropy$ld$la$ns$fix$sexp$Buggy,DT,CFS,0.31,0.21,0.35,0.5110605485287879,0,0.5500725689404935,0.30303030303030304
gunicorn,RECENT_RELEASE,1402591544,1406387049,470,66,50.0,19.696969696969692,$entropy$ld$la$ns$fix$sexp$Buggy,LR,CFS,0.31,0.15,0.36,0.501035851857313,5,0.5783744557329463,0.2575757575757576
gunicorn,RECENT_RELEASE,1402591544,1406387049,470,66,50.0,19.696969696969692,$entropy$ld$la$ns$fix$sexp$Buggy,RF,CFS,0.23,0.11,0.27,0.5497871974989804,0,0.5587808417997098,0.24242424242424246
gunicorn,RECENT_RELEASE,1402591544,1406387049,470,66,50.0,19.696969696969692,$entropy$ld$la$ns$fix$sexp$Buggy,NB,CFS,0.54,0.28,0.57,0.3828298780663361,1,0.627721335268505,0.3181818181818182
gunicorn,RECENT_RELEASE,1402591544,1406387049,470,66,50.0,19.696969696969692,$entropy$ld$la$ns$fix$sexp$Buggy,SVM,CFS,0.08,0.04,0.1,0.6532591370280184,2,0.5195936139332366,0.21212121212121213
gunicorn,ALL,1700,1408196204,2394,31,50.0,22.580645161290327,$ns$la$entropy$ld$nf$fix$Buggy,KNN,CFS,0.43,0.0,0.49,0.40406101782088427,0,0.7142857142857143,0.12903225806451613
gunicorn,ALL,1700,1408196204,2394,31,50.0,22.580645161290327,$ns$la$entropy$ld$nf$fix$Buggy,DT,CFS,0.29,0.12,0.33,0.5127519291200439,0,0.5803571428571429,0.25806451612903225
gunicorn,ALL,1700,1408196204,2394,31,50.0,22.580645161290327,$ns$la$entropy$ld$nf$fix$Buggy,LR,CFS,0.57,0.04,0.62,0.3044746134728364,0,0.7648809523809523,0.12903225806451613
gunicorn,ALL,1700,1408196204,2394,31,50.0,22.580645161290327,$ns$la$entropy$ld$nf$fix$Buggy,RF,CFS,0.29,0.04,0.34,0.50593487364668,0,0.6220238095238094,0.1935483870967742
gunicorn,ALL,1700,1408196204,2394,31,50.0,22.580645161290327,$ns$la$entropy$ld$nf$fix$Buggy,NB,CFS,0.86,0.5,0.75,0.36770107646382144,2,0.6785714285714286,0.41935483870967744
gunicorn,ALL,1700,1408196204,2394,31,50.0,22.580645161290327,$ns$la$entropy$ld$nf$fix$Buggy,SVM,CFS,0.29,0.0,0.34,0.5050762722761053,0,0.6428571428571428,0.16129032258064516
gunicorn,3MONTHS,66,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$sexp$ns$exp$Buggy,KNN,CFS,0.57,0.0,0.62,0.30304576336566325,0,0.7857142857142857,0.0967741935483871
gunicorn,3MONTHS,66,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$sexp$ns$exp$Buggy,DT,CFS,0.71,0.04,0.75,0.2041675343588392,1,0.8363095238095238,0.0967741935483871
gunicorn,3MONTHS,66,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$sexp$ns$exp$Buggy,LR,CFS,0.71,0.04,0.75,0.2041675343588392,0,0.8363095238095238,0.0967741935483871
gunicorn,3MONTHS,66,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$sexp$ns$exp$Buggy,RF,CFS,0.29,0.04,0.34,0.50593487364668,0,0.6220238095238094,0.1935483870967742
gunicorn,3MONTHS,66,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$sexp$ns$exp$Buggy,NB,CFS,0.71,0.12,0.74,0.2205194470576512,0,0.7946428571428571,0.16129032258064516
gunicorn,3MONTHS,66,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$sexp$ns$exp$Buggy,SVM,CFS,0.57,0.0,0.62,0.30304576336566325,0,0.7857142857142857,0.0967741935483871
gunicorn,6MONTHS,66,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$sexp$nf$exp$Buggy,KNN,CFS,0.57,0.0,0.62,0.30304576336566325,0,0.7857142857142857,0.0967741935483871
gunicorn,6MONTHS,66,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$sexp$nf$exp$Buggy,DT,CFS,0.71,0.08,0.74,0.21044844678171054,1,0.8154761904761905,0.12903225806451613
gunicorn,6MONTHS,66,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$sexp$nf$exp$Buggy,LR,CFS,0.71,0.04,0.75,0.2041675343588392,0,0.8363095238095238,0.0967741935483871
gunicorn,6MONTHS,66,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$sexp$nf$exp$Buggy,RF,CFS,0.29,0.04,0.34,0.50593487364668,0,0.6220238095238094,0.1935483870967742
gunicorn,6MONTHS,66,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$sexp$nf$exp$Buggy,NB,CFS,0.71,0.12,0.74,0.2205194470576512,0,0.7946428571428571,0.16129032258064516
gunicorn,6MONTHS,66,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$sexp$nf$exp$Buggy,SVM,CFS,0.57,0.0,0.62,0.30304576336566325,0,0.7857142857142857,0.0967741935483871
gunicorn,RECENT_RELEASE,1406387049,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$ns$sexp$age$Buggy,KNN,CFS,0.57,0.0,0.62,0.30304576336566325,0,0.7857142857142857,0.0967741935483871
gunicorn,RECENT_RELEASE,1406387049,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$ns$sexp$age$Buggy,DT,CFS,0.57,0.29,0.59,0.3665671247071944,2,0.6398809523809523,0.3225806451612903
gunicorn,RECENT_RELEASE,1406387049,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$ns$sexp$age$Buggy,LR,CFS,0.71,0.04,0.75,0.2041675343588392,0,0.8363095238095238,0.0967741935483871
gunicorn,RECENT_RELEASE,1406387049,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$ns$sexp$age$Buggy,RF,CFS,0.43,0.0,0.49,0.40406101782088427,0,0.7142857142857143,0.12903225806451613
gunicorn,RECENT_RELEASE,1406387049,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$ns$sexp$age$Buggy,NB,CFS,0.71,0.12,0.74,0.2205194470576512,0,0.7946428571428571,0.16129032258064516
gunicorn,RECENT_RELEASE,1406387049,1408196204,106,31,50.0,22.580645161290327,$entropy$la$ld$ns$sexp$age$Buggy,SVM,CFS,0.57,0.0,0.62,0.30304576336566325,0,0.7857142857142857,0.0967741935483871
gunicorn,ALL,1731,1422631390,2442,159,50.0,15.723270440251572,$ns$la$entropy$nf$ld$fix$Buggy,KNN,CFS,0.32,0.17,0.36,0.4959137548168322,5,0.5741791044776121,0.2515723270440252
gunicorn,ALL,1731,1422631390,2442,159,50.0,15.723270440251572,$ns$la$entropy$nf$ld$fix$Buggy,DT,CFS,0.24,0.19,0.28,0.5533567144030299,4,0.5267164179104478,0.2767295597484277
gunicorn,ALL,1731,1422631390,2442,159,50.0,15.723270440251572,$ns$la$entropy$nf$ld$fix$Buggy,LR,CFS,0.32,0.16,0.37,0.4946487533326404,5,0.5779104477611939,0.2452830188679245
gunicorn,ALL,1731,1422631390,2442,159,50.0,15.723270440251572,$ns$la$entropy$nf$ld$fix$Buggy,RF,CFS,0.24,0.13,0.28,0.545730752211708,4,0.5528358208955224,0.2327044025157233
gunicorn,ALL,1731,1422631390,2442,159,50.0,15.723270440251572,$ns$la$entropy$nf$ld$fix$Buggy,NB,CFS,0.64,0.52,0.6,0.4486029898020577,11,0.5588059701492538,0.4968553459119497
gunicorn,ALL,1731,1422631390,2442,159,50.0,15.723270440251572,$ns$la$entropy$nf$ld$fix$Buggy,SVM,CFS,0.16,0.06,0.19,0.5954679958701319,2,0.5501492537313433,0.18238993710691825
gunicorn,3MONTHS,97,1422631390,154,159,50.0,15.723270440251572,$entropy$la$sexp$ld$ns$exp$Buggy,KNN,CFS,0.4,0.16,0.45,0.4398606474481836,4,0.617910447761194,0.2327044025157233
gunicorn,3MONTHS,97,1422631390,154,159,50.0,15.723270440251572,$entropy$la$sexp$ld$ns$exp$Buggy,DT,CFS,0.68,0.19,0.7,0.26462008897721584,3,0.7429850746268657,0.2138364779874214
gunicorn,3MONTHS,97,1422631390,154,159,50.0,15.723270440251572,$entropy$la$sexp$ld$ns$exp$Buggy,LR,CFS,0.36,0.19,0.4,0.4713848251428088,3,0.5867164179104478,0.2578616352201258
gunicorn,3MONTHS,97,1422631390,154,159,50.0,15.723270440251572,$entropy$la$sexp$ld$ns$exp$Buggy,RF,CFS,0.4,0.13,0.45,0.4347666660515231,6,0.6328358208955225,0.2075471698113208
gunicorn,3MONTHS,97,1422631390,154,159,50.0,15.723270440251572,$entropy$la$sexp$ld$ns$exp$Buggy,NB,CFS,0.52,0.33,0.54,0.4112293237284292,5,0.5958208955223879,0.3522012578616352
gunicorn,3MONTHS,97,1422631390,154,159,50.0,15.723270440251572,$entropy$la$sexp$ld$ns$exp$Buggy,SVM,CFS,0.36,0.16,0.41,0.4672016579310643,3,0.597910447761194,0.2389937106918239
gunicorn,6MONTHS,97,1422631390,154,159,50.0,15.723270440251572,$entropy$la$ld$ns$sexp$exp$Buggy,KNN,CFS,0.4,0.16,0.45,0.4398606474481836,4,0.617910447761194,0.2327044025157233
gunicorn,6MONTHS,97,1422631390,154,159,50.0,15.723270440251572,$entropy$la$ld$ns$sexp$exp$Buggy,DT,CFS,0.56,0.25,0.59,0.3565447035652814,5,0.6568656716417911,0.2767295597484277
gunicorn,6MONTHS,97,1422631390,154,159,50.0,15.723270440251572,$entropy$la$ld$ns$sexp$exp$Buggy,LR,CFS,0.36,0.19,0.4,0.4728887728528873,4,0.5829850746268656,0.2641509433962264
gunicorn,6MONTHS,97,1422631390,154,159,50.0,15.723270440251572,$entropy$la$ld$ns$sexp$exp$Buggy,RF,CFS,0.44,0.18,0.48,0.4157393497737771,4,0.6304477611940298,0.2389937106918239
gunicorn,6MONTHS,97,1422631390,154,159,50.0,15.723270440251572,$entropy$la$ld$ns$sexp$exp$Buggy,NB,CFS,0.52,0.34,0.54,0.4142316223258786,5,0.592089552238806,0.3584905660377358
gunicorn,6MONTHS,97,1422631390,154,159,50.0,15.723270440251572,$entropy$la$ld$ns$sexp$exp$Buggy,SVM,CFS,0.32,0.13,0.37,0.4901245289817238,2,0.5928358208955224,0.220125786163522
gunicorn,RECENT_RELEASE,1408196204,1422631390,48,159,50.0,15.723270440251572,$nf$la$entropy$ld$exp$ns$sexp$Buggy,KNN,CFS,0.36,0.17,0.41,0.4685407690015132,3,0.5941791044776119,0.2452830188679245
gunicorn,RECENT_RELEASE,1408196204,1422631390,48,159,50.0,15.723270440251572,$nf$la$entropy$ld$exp$ns$sexp$Buggy,DT,CFS,0.48,0.29,0.51,0.4213710133044236,5,0.5944776119402985,0.3270440251572327
gunicorn,RECENT_RELEASE,1408196204,1422631390,48,159,50.0,15.723270440251572,$nf$la$entropy$ld$exp$ns$sexp$Buggy,LR,CFS,0.44,0.17,0.49,0.4141623500712364,4,0.634179104477612,0.2327044025157233
gunicorn,RECENT_RELEASE,1408196204,1422631390,48,159,50.0,15.723270440251572,$nf$la$entropy$ld$exp$ns$sexp$Buggy,RF,CFS,0.28,0.16,0.32,0.5221852058164184,2,0.5579104477611939,0.2515723270440252
gunicorn,RECENT_RELEASE,1408196204,1422631390,48,159,50.0,15.723270440251572,$nf$la$entropy$ld$exp$ns$sexp$Buggy,NB,CFS,0.64,0.4,0.63,0.38209748126101306,5,0.6185074626865672,0.3962264150943397
gunicorn,RECENT_RELEASE,1408196204,1422631390,48,159,50.0,15.723270440251572,$nf$la$entropy$ld$exp$ns$sexp$Buggy,SVM,CFS,0.4,0.14,0.45,0.43594994000384,2,0.6291044776119403,0.2138364779874214
gunicorn,ALL,1918,1448460714,2760,142,50.0,17.6056338028169,$ns$la$entropy$ld$nf$fix$Buggy,KNN,CFS,0.32,0.15,0.37,0.4929851108569377,0,0.5830769230769229,0.24647887323943665
gunicorn,ALL,1918,1448460714,2760,142,50.0,17.6056338028169,$ns$la$entropy$ld$nf$fix$Buggy,DT,CFS,0.44,0.14,0.49,0.4076157178681136,0,0.6516239316239317,0.2112676056338028
gunicorn,ALL,1918,1448460714,2760,142,50.0,17.6056338028169,$ns$la$entropy$ld$nf$fix$Buggy,LR,CFS,0.52,0.15,0.56,0.3546208127173743,0,0.6873504273504274,0.20422535211267606
gunicorn,ALL,1918,1448460714,2760,142,50.0,17.6056338028169,$ns$la$entropy$ld$nf$fix$Buggy,RF,CFS,0.32,0.14,0.37,0.4904595533304836,0,0.5916239316239318,0.2323943661971831
gunicorn,ALL,1918,1448460714,2760,142,50.0,17.6056338028169,$ns$la$entropy$ld$nf$fix$Buggy,NB,CFS,0.92,0.5,0.79,0.3550667251132323,0,0.7121367521367521,0.4225352112676056
gunicorn,ALL,1918,1448460714,2760,142,50.0,17.6056338028169,$ns$la$entropy$ld$nf$fix$Buggy,SVM,CFS,0.24,0.08,0.28,0.5401468132662237,0,0.5815384615384616,0.19718309859154928
gunicorn,ALL,2100,1462916586,3064,72,50.0,12.5,$ns$la$entropy$nf$ld$fix$Buggy,KNN,CFS,0.11,0.13,0.13,0.6349206349206349,3,0.4920634920634921,0.2222222222222222
gunicorn,ALL,2100,1462916586,3064,72,50.0,12.5,$ns$la$entropy$nf$ld$fix$Buggy,DT,CFS,0.33,0.22,0.37,0.4969039949999533,6,0.5555555555555556,0.2777777777777778
gunicorn,ALL,2100,1462916586,3064,72,50.0,12.5,$ns$la$entropy$nf$ld$fix$Buggy,LR,CFS,0.44,0.14,0.49,0.4056168996565282,1,0.6507936507936508,0.19444444444444445
gunicorn,ALL,2100,1462916586,3064,72,50.0,12.5,$ns$la$entropy$nf$ld$fix$Buggy,RF,CFS,0.33,0.06,0.38,0.4735375838151206,0,0.6349206349206349,0.1388888888888889
gunicorn,ALL,2100,1462916586,3064,72,50.0,12.5,$ns$la$entropy$nf$ld$fix$Buggy,NB,CFS,0.67,0.4,0.65,0.36645702795603785,1,0.6349206349206349,0.3888888888888889
gunicorn,ALL,2100,1462916586,3064,72,50.0,12.5,$ns$la$entropy$nf$ld$fix$Buggy,SVM,CFS,0.11,0.03,0.13,0.6289400874971095,0,0.5396825396825398,0.1388888888888889
gunicorn,ALL,2204,1488623504,3244,119,50.0,17.647058823529417,$ns$la$entropy$nf$ld$fix$Buggy,KNN,CFS,0.48,0.2,0.52,0.39750832068014574,4,0.6360544217687075,0.2605042016806723
gunicorn,ALL,2204,1488623504,3244,119,50.0,17.647058823529417,$ns$la$entropy$nf$ld$fix$Buggy,DT,CFS,0.29,0.27,0.33,0.5387909707120034,4,0.510204081632653,0.3445378151260504
gunicorn,ALL,2204,1488623504,3244,119,50.0,17.647058823529417,$ns$la$entropy$nf$ld$fix$Buggy,LR,CFS,0.48,0.28,0.51,0.4184986796793169,4,0.6003401360544218,0.3193277310924369
gunicorn,ALL,2204,1488623504,3244,119,50.0,17.647058823529417,$ns$la$entropy$nf$ld$fix$Buggy,RF,CFS,0.19,0.2,0.22,0.5903296159656399,2,0.4931972789115646,0.3109243697478992
gunicorn,ALL,2204,1488623504,3244,119,50.0,17.647058823529417,$ns$la$entropy$nf$ld$fix$Buggy,NB,CFS,0.62,0.68,0.52,0.5534140083599156,8,0.467687074829932,0.6302521008403361
gunicorn,ALL,2204,1488623504,3244,119,50.0,17.647058823529417,$ns$la$entropy$nf$ld$fix$Buggy,SVM,CFS,0.19,0.09,0.23,0.5760914788578175,2,0.5493197278911565,0.2184873949579832
gunicorn,6MONTHS,144,1488623504,250,119,50.0,17.647058823529417,$entropy$la$ns$ld$ndev$fix$sexp$nf$Buggy,KNN,CFS,0.14,0.11,0.17,0.6112662245981239,1,0.5153061224489796,0.24369747899159666
gunicorn,6MONTHS,144,1488623504,250,119,50.0,17.647058823529417,$entropy$la$ns$ld$ndev$fix$sexp$nf$Buggy,DT,CFS,0.38,0.27,0.42,0.4762390645765207,1,0.5578231292517006,0.3277310924369748
gunicorn,6MONTHS,144,1488623504,250,119,50.0,17.647058823529417,$entropy$la$ns$ld$ndev$fix$sexp$nf$Buggy,LR,CFS,0.29,0.17,0.33,0.5197574963965325,4,0.5561224489795917,0.2689075630252101
gunicorn,6MONTHS,144,1488623504,250,119,50.0,17.647058823529417,$entropy$la$ns$ld$ndev$fix$sexp$nf$Buggy,RF,CFS,0.24,0.14,0.28,0.5481364015819684,1,0.5476190476190477,0.25210084033613445
gunicorn,6MONTHS,144,1488623504,250,119,50.0,17.647058823529417,$entropy$la$ns$ld$ndev$fix$sexp$nf$Buggy,NB,CFS,0.67,0.68,0.55,0.5378292126018261,5,0.4914965986394558,0.6218487394957983
gunicorn,6MONTHS,144,1488623504,250,119,50.0,17.647058823529417,$entropy$la$ns$ld$ndev$fix$sexp$nf$Buggy,SVM,CFS,0.14,0.09,0.17,0.6095604413797922,1,0.5255102040816326,0.22689075630252103
gunicorn,ALL,2332,1524876591,3456,112,50.0,10.714285714285714,$ns$la$entropy$nf$ld$fix$Buggy,KNN,CFS,0.42,0.15,0.47,0.42589774463935454,3,0.6333333333333333,0.19642857142857145
gunicorn,ALL,2332,1524876591,3456,112,50.0,10.714285714285714,$ns$la$entropy$nf$ld$fix$Buggy,DT,CFS,0.75,0.23,0.75,0.2402082429892863,7,0.7600000000000001,0.23214285714285715
gunicorn,ALL,2332,1524876591,3456,112,50.0,10.714285714285714,$ns$la$entropy$nf$ld$fix$Buggy,LR,CFS,0.5,0.17,0.54,0.3734300469967568,13,0.6649999999999999,0.20535714285714285
gunicorn,ALL,2332,1524876591,3456,112,50.0,10.714285714285714,$ns$la$entropy$nf$ld$fix$Buggy,RF,CFS,0.42,0.17,0.47,0.42963809059357017,5,0.6233333333333333,0.21428571428571427
gunicorn,ALL,2332,1524876591,3456,112,50.0,10.714285714285714,$ns$la$entropy$nf$ld$fix$Buggy,NB,CFS,0.83,0.56,0.71,0.4131451184376851,8,0.6366666666666667,0.5178571428571429
gunicorn,ALL,2332,1524876591,3456,112,50.0,10.714285714285714,$ns$la$entropy$nf$ld$fix$Buggy,SVM,CFS,0.33,0.05,0.38,0.4727284867894278,3,0.6416666666666666,0.11607142857142858
gunicorn,ALL,2490,1572459091,3748,109,50.0,5.504587155963303,$ns$entropy$la$nf$ld$fix$Buggy,KNN,CFS,0.5,0.13,0.55,0.3646435731398268,0,0.6868932038834952,0.14678899082568808
gunicorn,ALL,2490,1572459091,3748,109,50.0,5.504587155963303,$ns$entropy$la$nf$ld$fix$Buggy,DT,CFS,0.5,0.17,0.54,0.3723177552668993,3,0.6674757281553397,0.1834862385321101
