projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
camel,ALL,19847,1459107985,28104,87,50.0,18.39080459770115,$nuc$ns$la$entropy$fix$ld$nf$Buggy,SVM,CFS,0.44,0.14,0.49,0.4100265746645752,1,0.6483274647887324,0.2183908045977012
camel,3MONTHS,742,1459107985,1216,87,50.0,18.39080459770115,$nuc$ld$entropy$ns$nf$Buggy,KNN,CFS,0.38,0.15,0.43,0.4553175671843872,1,0.6100352112676056,0.2413793103448276
camel,3MONTHS,742,1459107985,1216,87,50.0,18.39080459770115,$nuc$ld$entropy$ns$nf$Buggy,DT,CFS,0.19,0.23,0.22,0.5962129756586827,9,0.4810739436619718,0.3333333333333333
camel,3MONTHS,742,1459107985,1216,87,50.0,18.39080459770115,$nuc$ld$entropy$ns$nf$Buggy,LR,CFS,0.56,0.28,0.59,0.36793721301963705,2,0.6404049295774648,0.3103448275862069
camel,3MONTHS,742,1459107985,1216,87,50.0,18.39080459770115,$nuc$ld$entropy$ns$nf$Buggy,RF,CFS,0.19,0.13,0.23,0.5814741999558047,2,0.5303697183098591,0.25287356321839083
camel,3MONTHS,742,1459107985,1216,87,50.0,18.39080459770115,$nuc$ld$entropy$ns$nf$Buggy,NB,CFS,0.62,0.37,0.62,0.3706247272574668,2,0.6294014084507042,0.36781609195402293
camel,3MONTHS,742,1459107985,1216,87,50.0,18.39080459770115,$nuc$ld$entropy$ns$nf$Buggy,SVM,CFS,0.31,0.13,0.36,0.4943300974189647,0,0.5928697183098591,0.2298850574712644
camel,6MONTHS,1854,1459107985,3008,87,50.0,18.39080459770115,$nuc$ld$entropy$la$ns$nf$fix$Buggy,KNN,CFS,0.5,0.13,0.55,0.36473842711488896,0,0.6866197183098591,0.19540229885057472
camel,6MONTHS,1854,1459107985,3008,87,50.0,18.39080459770115,$nuc$ld$entropy$la$ns$nf$fix$Buggy,DT,CFS,0.31,0.14,0.36,0.4962325986179913,1,0.5858274647887324,0.2413793103448276
camel,6MONTHS,1854,1459107985,3008,87,50.0,18.39080459770115,$nuc$ld$entropy$la$ns$nf$fix$Buggy,LR,CFS,0.44,0.17,0.49,0.4153143452625695,1,0.6342429577464789,0.2413793103448276
camel,6MONTHS,1854,1459107985,3008,87,50.0,18.39080459770115,$nuc$ld$entropy$la$ns$nf$fix$Buggy,RF,CFS,0.12,0.06,0.15,0.6199995860554959,2,0.5343309859154929,0.20689655172413796
camel,6MONTHS,1854,1459107985,3008,87,50.0,18.39080459770115,$nuc$ld$entropy$la$ns$nf$fix$Buggy,NB,CFS,0.62,0.35,0.63,0.36373639949801256,2,0.636443661971831,0.3563218390804598
camel,6MONTHS,1854,1459107985,3008,87,50.0,18.39080459770115,$nuc$ld$entropy$la$ns$nf$fix$Buggy,SVM,CFS,0.38,0.13,0.43,0.4509397079591053,0,0.6241197183098591,0.2183908045977012
camel,RECENT_RELEASE,1458603760,1459107985,1216,87,50.0,18.39080459770115,$nuc$ld$entropy$ns$la$Buggy,KNN,CFS,0.31,0.15,0.36,0.4983269127658158,1,0.5787852112676056,0.25287356321839083
camel,RECENT_RELEASE,1458603760,1459107985,1216,87,50.0,18.39080459770115,$nuc$ld$entropy$ns$la$Buggy,DT,CFS,0.19,0.23,0.22,0.5962129756586827,2,0.4810739436619718,0.3333333333333333
camel,RECENT_RELEASE,1458603760,1459107985,1216,87,50.0,18.39080459770115,$nuc$ld$entropy$ns$la$Buggy,LR,CFS,0.44,0.14,0.49,0.4100265746645752,1,0.6483274647887324,0.2183908045977012
camel,RECENT_RELEASE,1458603760,1459107985,1216,87,50.0,18.39080459770115,$nuc$ld$entropy$ns$la$Buggy,RF,CFS,0.12,0.13,0.14,0.6251772710313797,5,0.4991197183098591,0.26436781609195403
camel,RECENT_RELEASE,1458603760,1459107985,1216,87,50.0,18.39080459770115,$nuc$ld$entropy$ns$la$Buggy,NB,CFS,0.62,0.27,0.64,0.32575894096939784,2,0.6786971830985915,0.28735632183908044
camel,RECENT_RELEASE,1458603760,1459107985,1216,87,50.0,18.39080459770115,$nuc$ld$entropy$ns$la$Buggy,SVM,CFS,0.38,0.11,0.43,0.4490661942697816,0,0.6311619718309859,0.20689655172413796
camel,ALL,19934,1459688578,28246,129,50.0,17.829457364341085,$nuc$ns$la$entropy$fix$ld$nf$Buggy,KNN,CFS,0.43,0.08,0.48,0.40415323244841656,4,0.6749384741591468,0.17054263565891473
camel,ALL,19934,1459688578,28246,129,50.0,17.829457364341085,$nuc$ns$la$entropy$fix$ld$nf$Buggy,DT,CFS,0.48,0.17,0.52,0.3879739713455688,1,0.6542247744052502,0.2325581395348837
camel,ALL,19934,1459688578,28246,129,50.0,17.829457364341085,$nuc$ns$la$entropy$fix$ld$nf$Buggy,LR,CFS,0.65,0.16,0.68,0.2708356363958566,0,0.7458982772764561,0.1937984496124031
camel,ALL,19934,1459688578,28246,129,50.0,17.829457364341085,$nuc$ns$la$entropy$fix$ld$nf$Buggy,RF,CFS,0.39,0.12,0.44,0.4390622602841572,5,0.6343314191960623,0.20930232558139536
camel,ALL,19934,1459688578,28246,129,50.0,17.829457364341085,$nuc$ns$la$entropy$fix$ld$nf$Buggy,NB,CFS,0.78,0.31,0.76,0.268495429685125,3,0.7356439704675963,0.29457364341085274
camel,ALL,19934,1459688578,28246,129,50.0,17.829457364341085,$nuc$ns$la$entropy$fix$ld$nf$Buggy,SVM,CFS,0.48,0.1,0.53,0.37615201524849984,5,0.6872436423297784,0.17829457364341084
camel,3MONTHS,829,1459688578,1358,129,50.0,17.829457364341085,$nuc$ld$entropy$ns$la$Buggy,KNN,CFS,0.39,0.07,0.44,0.4329384364615223,2,0.6626333059885152,0.16279069767441862
camel,3MONTHS,829,1459688578,1358,129,50.0,17.829457364341085,$nuc$ld$entropy$ns$la$Buggy,DT,CFS,0.35,0.11,0.4,0.4680527542866548,6,0.6173092698933552,0.20930232558139536
camel,3MONTHS,829,1459688578,1358,129,50.0,17.829457364341085,$nuc$ld$entropy$ns$la$Buggy,LR,CFS,0.61,0.12,0.65,0.2899655431804268,0,0.7430270713699754,0.17054263565891473
camel,3MONTHS,829,1459688578,1358,129,50.0,17.829457364341085,$nuc$ld$entropy$ns$la$Buggy,RF,CFS,0.3,0.05,0.35,0.4930298866042396,0,0.6285890073831011,0.16279069767441862
camel,3MONTHS,829,1459688578,1358,129,50.0,17.829457364341085,$nuc$ld$entropy$ns$la$Buggy,NB,CFS,0.87,0.32,0.82,0.24484364498575806,2,0.7744052502050862,0.2868217054263566
camel,3MONTHS,829,1459688578,1358,129,50.0,17.829457364341085,$nuc$ld$entropy$ns$la$Buggy,SVM,CFS,0.48,0.07,0.53,0.3718687287087426,4,0.7061115668580804,0.14728682170542634
camel,6MONTHS,1941,1459688578,3150,129,50.0,17.829457364341085,$ld$nuc$entropy$la$ns$nf$fix$Buggy,KNN,CFS,0.39,0.03,0.44,0.4308778212970808,1,0.681501230516817,0.13178294573643412
camel,6MONTHS,1941,1459688578,3150,129,50.0,17.829457364341085,$ld$nuc$entropy$la$ns$nf$fix$Buggy,DT,CFS,0.61,0.23,0.64,0.31967396482386506,0,0.6911402789171452,0.2558139534883721
camel,6MONTHS,1941,1459688578,3150,129,50.0,17.829457364341085,$ld$nuc$entropy$la$ns$nf$fix$Buggy,LR,CFS,0.65,0.13,0.68,0.2630845082780103,0,0.7600492206726825,0.17054263565891473
camel,6MONTHS,1941,1459688578,3150,129,50.0,17.829457364341085,$ld$nuc$entropy$la$ns$nf$fix$Buggy,RF,CFS,0.35,0.08,0.4,0.46423420278483,0,0.6361771944216571,0.17829457364341084
camel,6MONTHS,1941,1459688578,3150,129,50.0,17.829457364341085,$ld$nuc$entropy$la$ns$nf$fix$Buggy,NB,CFS,0.87,0.36,0.81,0.269748696430802,2,0.7555373256767843,0.3178294573643411
camel,6MONTHS,1941,1459688578,3150,129,50.0,17.829457364341085,$ld$nuc$entropy$la$ns$nf$fix$Buggy,SVM,CFS,0.39,0.04,0.44,0.4312391397353956,2,0.6767842493847416,0.13953488372093026
camel,RECENT_RELEASE,1459107985,1459688578,142,129,50.0,17.829457364341085,$nuc$ld$entropy$fix$la$age$Buggy,KNN,CFS,0.35,0.13,0.4,0.4705181946953387,6,0.6078753076292043,0.2248062015503876
camel,RECENT_RELEASE,1459107985,1459688578,142,129,50.0,17.829457364341085,$nuc$ld$entropy$fix$la$age$Buggy,DT,CFS,0.35,0.24,0.39,0.4903853537552546,2,0.555988515176374,0.31007751937984496
camel,RECENT_RELEASE,1459107985,1459688578,142,129,50.0,17.829457364341085,$nuc$ld$entropy$fix$la$age$Buggy,LR,CFS,0.43,0.1,0.48,0.4063493917536143,0,0.6655045118949959,0.18604651162790695
camel,RECENT_RELEASE,1459107985,1459688578,142,129,50.0,17.829457364341085,$nuc$ld$entropy$fix$la$age$Buggy,RF,CFS,0.09,0.07,0.11,0.6473057143849329,3,0.5104593929450368,0.21705426356589147
camel,RECENT_RELEASE,1459107985,1459688578,142,129,50.0,17.829457364341085,$nuc$ld$entropy$fix$la$age$Buggy,NB,CFS,0.65,0.24,0.67,0.29715969130113845,0,0.7081624282198523,0.2558139534883721
camel,RECENT_RELEASE,1459107985,1459688578,142,129,50.0,17.829457364341085,$nuc$ld$entropy$fix$la$age$Buggy,SVM,CFS,0.39,0.1,0.44,0.4366230375848242,1,0.6437653814602133,0.1937984496124031
camel,ALL,20063,1462131483,28458,446,50.0,19.955156950672645,$nuc$ns$la$entropy$fix$ld$nf$Buggy,KNN,CFS,0.49,0.17,0.53,0.37802818892316464,0,0.6603562773423975,0.2399103139013453
camel,ALL,20063,1462131483,28458,446,50.0,19.955156950672645,$nuc$ns$la$entropy$fix$ld$nf$Buggy,DT,CFS,0.46,0.2,0.5,0.407851178834402,0,0.6280961822931421,0.2713004484304933
camel,ALL,20063,1462131483,28458,446,50.0,19.955156950672645,$nuc$ns$la$entropy$fix$ld$nf$Buggy,LR,CFS,0.54,0.18,0.58,0.35026503844601364,0,0.6786265067824883,0.2376681614349776
camel,ALL,20063,1462131483,28458,446,50.0,19.955156950672645,$nuc$ns$la$entropy$fix$ld$nf$Buggy,RF,CFS,0.46,0.14,0.51,0.3940101864250779,1,0.6603090674472036,0.21973094170403587
camel,ALL,20063,1462131483,28458,446,50.0,19.955156950672645,$nuc$ns$la$entropy$fix$ld$nf$Buggy,NB,CFS,0.79,0.4,0.74,0.3227037557282186,1,0.6915777546973846,0.3654708520179372
camel,ALL,20063,1462131483,28458,446,50.0,19.955156950672645,$nuc$ns$la$entropy$fix$ld$nf$Buggy,SVM,CFS,0.46,0.11,0.51,0.3899114990364761,0,0.6729141094640103,0.19955156950672645
camel,3MONTHS,958,1462131483,1570,446,50.0,19.955156950672645,$nuc$ld$entropy$ns$la$Buggy,KNN,CFS,0.37,0.08,0.42,0.448871504754698,1,0.6433764517042772,0.19282511210762326
camel,3MONTHS,958,1462131483,1570,446,50.0,19.955156950672645,$nuc$ld$entropy$ns$la$Buggy,DT,CFS,0.35,0.21,0.39,0.4841637909662833,0,0.5691152865640638,0.2982062780269058
camel,3MONTHS,958,1462131483,1570,446,50.0,19.955156950672645,$nuc$ld$entropy$ns$la$Buggy,LR,CFS,0.44,0.13,0.49,0.407565598757065,0,0.6546753532873824,0.2152466367713005
camel,3MONTHS,958,1462131483,1570,446,50.0,19.955156950672645,$nuc$ld$entropy$ns$la$Buggy,RF,CFS,0.28,0.08,0.33,0.5112858109654301,0,0.6026343121518271,0.2040358744394619
camel,3MONTHS,958,1462131483,1570,446,50.0,19.955156950672645,$nuc$ld$entropy$ns$la$Buggy,NB,CFS,0.75,0.36,0.73,0.3079421846491827,1,0.697132785698549,0.336322869955157
camel,3MONTHS,958,1462131483,1570,446,50.0,19.955156950672645,$nuc$ld$entropy$ns$la$Buggy,SVM,CFS,0.29,0.06,0.34,0.5026051018001126,0,0.6138545305762755,0.19282511210762326
camel,6MONTHS,2070,1462131483,3362,446,50.0,19.955156950672645,$ld$nuc$entropy$la$ns$nf$fix$Buggy,KNN,CFS,0.31,0.13,0.36,0.4927740999290042,1,0.5942781607024832,0.2376681614349776
camel,6MONTHS,2070,1462131483,3362,446,50.0,19.955156950672645,$ld$nuc$entropy$la$ns$nf$fix$Buggy,DT,CFS,0.36,0.18,0.41,0.4708110013591325,0,0.5887388663330501,0.27354260089686105
camel,6MONTHS,2070,1462131483,3362,446,50.0,19.955156950672645,$ld$nuc$entropy$la$ns$nf$fix$Buggy,LR,CFS,0.47,0.15,0.52,0.38898194920706586,0,0.6589242438548453,0.2286995515695067
camel,6MONTHS,2070,1462131483,3362,446,50.0,19.955156950672645,$ld$nuc$entropy$la$ns$nf$fix$Buggy,RF,CFS,0.21,0.05,0.25,0.5574232086445855,0,0.5801309287760048,0.19955156950672645
camel,6MONTHS,2070,1462131483,3362,446,50.0,19.955156950672645,$ld$nuc$entropy$la$ns$nf$fix$Buggy,NB,CFS,0.79,0.39,0.75,0.31224952308007103,1,0.6999811160419225,0.35201793721973096
camel,6MONTHS,2070,1462131483,3362,446,50.0,19.955156950672645,$ld$nuc$entropy$la$ns$nf$fix$Buggy,SVM,CFS,0.3,0.06,0.35,0.4943442468010542,0,0.6222736285525446,0.1860986547085202
camel,RECENT_RELEASE,1459688578,1462131483,212,446,50.0,19.955156950672645,$nuc$ld$ndev$ns$age$entropy$Buggy,KNN,CFS,0.47,0.18,0.51,0.39498698999847226,1,0.644918641613949,0.25112107623318386
camel,RECENT_RELEASE,1459688578,1462131483,212,446,50.0,19.955156950672645,$nuc$ld$ndev$ns$age$entropy$Buggy,DT,CFS,0.28,0.18,0.32,0.5240442593381835,2,0.5508135838605105,0.2869955156950673
camel,RECENT_RELEASE,1459688578,1462131483,212,446,50.0,19.955156950672645,$nuc$ld$ndev$ns$age$entropy$Buggy,LR,CFS,0.38,0.19,0.43,0.456682689147567,0,0.5971737009410506,0.27354260089686105
camel,RECENT_RELEASE,1459688578,1462131483,212,446,50.0,19.955156950672645,$nuc$ld$ndev$ns$age$entropy$Buggy,RF,CFS,0.22,0.11,0.26,0.5536220089562404,1,0.557737701822302,0.24215246636771304
camel,RECENT_RELEASE,1459688578,1462131483,212,446,50.0,19.955156950672645,$nuc$ld$ndev$ns$age$entropy$Buggy,NB,CFS,0.52,0.24,0.56,0.3808670797423384,1,0.6393793472445157,0.2869955156950673
camel,RECENT_RELEASE,1459688578,1462131483,212,446,50.0,19.955156950672645,$nuc$ld$ndev$ns$age$entropy$Buggy,SVM,CFS,0.38,0.17,0.43,0.4523323508012538,1,0.6083781827337676,0.2556053811659193
camel,ALL,20509,1466969611,29172,670,50.0,15.223880597014926,$nuc$ns$la$entropy$fix$ld$nf$Buggy,KNN,CFS,0.44,0.1,0.49,0.4014687307517045,0,0.6704121789560894,0.1701492537313433
camel,ALL,20509,1466969611,29172,670,50.0,15.223880597014926,$nuc$ns$la$entropy$fix$ld$nf$Buggy,DT,CFS,0.48,0.17,0.52,0.3875379515027251,0,0.653048191107429,0.22686567164179106
camel,ALL,20509,1466969611,29172,670,50.0,15.223880597014926,$nuc$ns$la$entropy$fix$ld$nf$Buggy,LR,CFS,0.47,0.12,0.52,0.3838028727905311,0,0.6754349627174814,0.182089552238806
camel,ALL,20509,1466969611,29172,670,50.0,15.223880597014926,$nuc$ns$la$entropy$fix$ld$nf$Buggy,RF,CFS,0.41,0.09,0.46,0.4209525120500582,0,0.6601077050538525,0.16716417910447762
camel,ALL,20509,1466969611,29172,670,50.0,15.223880597014926,$nuc$ns$la$entropy$fix$ld$nf$Buggy,NB,CFS,0.73,0.31,0.72,0.2927185750364417,0,0.7078155205744269,0.3044776119402985
camel,ALL,20509,1466969611,29172,670,50.0,15.223880597014926,$nuc$ns$la$entropy$fix$ld$nf$Buggy,SVM,CFS,0.4,0.06,0.45,0.4248684207132051,0,0.6719310963822149,0.14029850746268654
camel,3MONTHS,662,1466969611,1068,670,50.0,15.223880597014926,$nuc$ld$fix$entropy$la$ns$Buggy,KNN,CFS,0.33,0.05,0.38,0.4726013334485528,0,0.6428990610328639,0.1417910447761194
camel,3MONTHS,662,1466969611,1068,670,50.0,15.223880597014926,$nuc$ld$fix$entropy$la$ns$Buggy,DT,CFS,0.62,0.61,0.55,0.5106690325622928,0,0.5024855012427506,0.5776119402985075
camel,3MONTHS,662,1466969611,1068,670,50.0,15.223880597014926,$nuc$ld$fix$entropy$la$ns$Buggy,LR,CFS,0.51,0.13,0.56,0.3583363471190867,0,0.6906413974040321,0.1835820895522388
camel,3MONTHS,662,1466969611,1068,670,50.0,15.223880597014926,$nuc$ld$fix$entropy$la$ns$Buggy,RF,CFS,0.44,0.18,0.48,0.41581776732816345,1,0.6290389395194698,0.24029850746268655
camel,3MONTHS,662,1466969611,1068,670,50.0,15.223880597014926,$nuc$ld$fix$entropy$la$ns$Buggy,NB,CFS,0.71,0.3,0.71,0.297607215116124,0,0.7024130074565038,0.3
camel,3MONTHS,662,1466969611,1068,670,50.0,15.223880597014926,$nuc$ld$fix$entropy$la$ns$Buggy,SVM,CFS,0.26,0.03,0.3,0.5203128543486409,0,0.6182684341342171,0.13582089552238805
camel,6MONTHS,2288,1466969611,3690,670,50.0,15.223880597014926,$ld$nuc$entropy$ns$la$fix$Buggy,KNN,CFS,0.37,0.07,0.42,0.4463234248674373,0,0.6519435238884287,0.1537313432835821
camel,6MONTHS,2288,1466969611,3690,670,50.0,15.223880597014926,$ld$nuc$entropy$ns$la$fix$Buggy,DT,CFS,0.37,0.11,0.42,0.450338501266625,0,0.6316970450151892,0.1880597014925373
camel,6MONTHS,2288,1466969611,3690,670,50.0,15.223880597014926,$ld$nuc$entropy$ns$la$fix$Buggy,LR,CFS,0.44,0.08,0.49,0.3990992316715224,0,0.6809755592377796,0.15223880597014924
camel,6MONTHS,2288,1466969611,3690,670,50.0,15.223880597014926,$ld$nuc$entropy$ns$la$fix$Buggy,RF,CFS,0.32,0.06,0.37,0.4800978562165305,0,0.6327154101077049,0.15223880597014924
camel,6MONTHS,2288,1466969611,3690,670,50.0,15.223880597014926,$ld$nuc$entropy$ns$la$fix$Buggy,NB,CFS,0.66,0.24,0.68,0.29586573860772025,0,0.7087130626898646,0.2552238805970149
camel,6MONTHS,2288,1466969611,3690,670,50.0,15.223880597014926,$ld$nuc$entropy$ns$la$fix$Buggy,SVM,CFS,0.28,0.03,0.33,0.5065624880251709,0,0.6263117923225627,0.13582089552238805
camel,RECENT_RELEASE,1462131483,1466969611,714,670,50.0,15.223880597014926,$nuc$ld$entropy$la$ns$fix$Buggy,KNN,CFS,0.34,0.07,0.39,0.4670027474616454,0,0.6372376415354876,0.1582089552238806
camel,RECENT_RELEASE,1462131483,1466969611,714,670,50.0,15.223880597014926,$nuc$ld$entropy$la$ns$fix$Buggy,DT,CFS,0.55,0.59,0.51,0.5269724390707734,0,0.4778548743441038,0.5716417910447761
camel,RECENT_RELEASE,1462131483,1466969611,714,670,50.0,15.223880597014926,$nuc$ld$entropy$la$ns$fix$Buggy,LR,CFS,0.48,0.11,0.53,0.3756957261054549,0,0.6847383319524992,0.17313432835820894
camel,RECENT_RELEASE,1462131483,1466969611,714,670,50.0,15.223880597014926,$nuc$ld$entropy$la$ns$fix$Buggy,RF,CFS,0.25,0.08,0.29,0.5371305291018375,11,0.5802954984810825,0.1865671641791045
camel,RECENT_RELEASE,1462131483,1466969611,714,670,50.0,15.223880597014926,$nuc$ld$entropy$la$ns$fix$Buggy,NB,CFS,0.7,0.27,0.71,0.2888215811241462,0,0.7115955537144435,0.27761194029850744
camel,RECENT_RELEASE,1462131483,1466969611,714,670,50.0,15.223880597014926,$nuc$ld$entropy$la$ns$fix$Buggy,SVM,CFS,0.26,0.03,0.3,0.5203128543486409,0,0.6182684341342171,0.13582089552238805
camel,ALL,21179,1470319011,30308,426,50.0,17.136150234741784,$nuc$ns$la$entropy$fix$ld$nf$Buggy,KNN,CFS,0.33,0.12,0.38,0.4816865018436677,3,0.6063099072529008,0.2112676056338028
camel,ALL,21179,1470319011,30308,426,50.0,17.136150234741784,$nuc$ns$la$entropy$fix$ld$nf$Buggy,DT,CFS,0.45,0.16,0.5,0.4028150216495097,2,0.6481237145407273,0.22300469483568075
camel,ALL,21179,1470319011,30308,426,50.0,17.136150234741784,$nuc$ns$la$entropy$fix$ld$nf$Buggy,LR,CFS,0.47,0.1,0.52,0.3845906499981248,0,0.6818852109123366,0.17605633802816897
camel,ALL,21179,1470319011,30308,426,50.0,17.136150234741784,$nuc$ns$la$entropy$fix$ld$nf$Buggy,RF,CFS,0.33,0.07,0.38,0.4768641599097958,1,0.6318056579611161,0.16901408450704225
camel,ALL,21179,1470319011,30308,426,50.0,17.136150234741784,$nuc$ns$la$entropy$fix$ld$nf$Buggy,NB,CFS,0.75,0.32,0.73,0.2841357822692985,0,0.7180721021382279,0.3051643192488263
camel,ALL,21179,1470319011,30308,426,50.0,17.136150234741784,$nuc$ns$la$entropy$fix$ld$nf$Buggy,SVM,CFS,0.37,0.07,0.42,0.4479497185725286,2,0.6523536031665955,0.1619718309859155
camel,3MONTHS,1116,1470319011,1850,426,50.0,17.136150234741784,$nuc$ld$ns$entropy$nf$la$Buggy,KNN,CFS,0.25,0.07,0.29,0.5347401209064263,5,0.5907097675501571,0.18309859154929575
camel,3MONTHS,1116,1470319011,1850,426,50.0,17.136150234741784,$nuc$ld$ns$entropy$nf$la$Buggy,DT,CFS,0.36,0.14,0.41,0.4653032007208932,6,0.6100935232255812,0.22300469483568075
camel,3MONTHS,1116,1470319011,1850,426,50.0,17.136150234741784,$nuc$ld$ns$entropy$nf$la$Buggy,LR,CFS,0.4,0.08,0.45,0.4298760622015365,3,0.6589700803290777,0.16901408450704225
camel,3MONTHS,1116,1470319011,1850,426,50.0,17.136150234741784,$nuc$ld$ns$entropy$nf$la$Buggy,RF,CFS,0.25,0.05,0.29,0.5339704335435149,3,0.5977919205246615,0.17136150234741784
camel,3MONTHS,1116,1470319011,1850,426,50.0,17.136150234741784,$nuc$ld$ns$entropy$nf$la$Buggy,NB,CFS,0.74,0.27,0.74,0.2676291561391752,1,0.7324692459932476,0.2723004694835681
camel,3MONTHS,1116,1470319011,1850,426,50.0,17.136150234741784,$nuc$ld$ns$entropy$nf$la$Buggy,SVM,CFS,0.16,0.04,0.19,0.5914436044024134,2,0.5637781830882067,0.17370892018779344
camel,6MONTHS,2074,1470319011,3420,426,50.0,17.136150234741784,$nuc$ld$ns$entropy$la$fix$Buggy,KNN,CFS,0.21,0.07,0.25,0.5638640617024036,2,0.5687453917497769,0.19248826291079807
camel,6MONTHS,2074,1470319011,3420,426,50.0,17.136150234741784,$nuc$ld$ns$entropy$la$fix$Buggy,DT,CFS,0.25,0.08,0.29,0.5361302578894485,5,0.5807947533858513,0.19953051643192488
camel,6MONTHS,2074,1470319011,3420,426,50.0,17.136150234741784,$nuc$ld$ns$entropy$la$fix$Buggy,LR,CFS,0.4,0.08,0.45,0.42961929488162015,3,0.6603865109239784,0.16666666666666666
camel,6MONTHS,2074,1470319011,3420,426,50.0,17.136150234741784,$nuc$ld$ns$entropy$la$fix$Buggy,RF,CFS,0.18,0.04,0.21,0.5817667598762468,2,0.5706274981566999,0.17136150234741784
camel,6MONTHS,2074,1470319011,3420,426,50.0,17.136150234741784,$nuc$ld$ns$entropy$la$fix$Buggy,NB,CFS,0.7,0.25,0.71,0.2778404500781329,1,0.7232527455469749,0.2605633802816901
camel,6MONTHS,2074,1470319011,3420,426,50.0,17.136150234741784,$nuc$ld$ns$entropy$la$fix$Buggy,SVM,CFS,0.19,0.04,0.23,0.5720902385751085,2,0.5774768132251931,0.16901408450704225
camel,RECENT_RELEASE,1466969611,1470319011,1136,426,50.0,17.136150234741784,$nuc$ld$ns$fix$nf$la$Buggy,KNN,CFS,0.22,0.08,0.26,0.5553852084807092,5,0.5670961232488649,0.20422535211267606
camel,RECENT_RELEASE,1466969611,1470319011,1136,426,50.0,17.136150234741784,$nuc$ld$ns$fix$nf$la$Buggy,DT,CFS,0.33,0.16,0.38,0.4881737051855686,7,0.5836470177344872,0.24882629107981225
camel,RECENT_RELEASE,1466969611,1470319011,1136,426,50.0,17.136150234741784,$nuc$ld$ns$fix$nf$la$Buggy,LR,CFS,0.41,0.08,0.46,0.4208277586592836,3,0.6629865342077691,0.17136150234741784
camel,RECENT_RELEASE,1466969611,1470319011,1136,426,50.0,17.136150234741784,$nuc$ld$ns$fix$nf$la$Buggy,RF,CFS,0.18,0.05,0.21,0.5821804437183954,2,0.5649617757770966,0.1807511737089202
camel,RECENT_RELEASE,1466969611,1470319011,1136,426,50.0,17.136150234741784,$nuc$ld$ns$fix$nf$la$Buggy,NB,CFS,0.64,0.28,0.65,0.31931657702545096,1,0.6831076099188947,0.29107981220657275
camel,RECENT_RELEASE,1466969611,1470319011,1136,426,50.0,17.136150234741784,$nuc$ld$ns$fix$nf$la$Buggy,SVM,CFS,0.23,0.05,0.27,0.5437716434761416,3,0.5895261748612675,0.17605633802816897
camel,ALL,21605,1474221827,31014,510,50.0,20.58823529411765,$nuc$ns$la$entropy$fix$ld$nf$Buggy,KNN,CFS,0.5,0.1,0.55,0.3643755196639393,0,0.6957671957671958,0.1862745098039216
camel,ALL,21605,1474221827,31014,510,50.0,20.58823529411765,$nuc$ns$la$entropy$fix$ld$nf$Buggy,DT,CFS,0.42,0.18,0.47,0.4295990032610907,0,0.6206349206349207,0.2607843137254902
camel,ALL,21605,1474221827,31014,510,50.0,20.58823529411765,$nuc$ns$la$entropy$fix$ld$nf$Buggy,LR,CFS,0.52,0.15,0.56,0.3536897097226117,0,0.6853615520282186,0.2196078431372549
camel,ALL,21605,1474221827,31014,510,50.0,20.58823529411765,$nuc$ns$la$entropy$fix$ld$nf$Buggy,RF,CFS,0.36,0.1,0.41,0.4568445964537438,0,0.6303350970017637,0.21176470588235294
camel,ALL,21605,1474221827,31014,510,50.0,20.58823529411765,$nuc$ns$la$entropy$fix$ld$nf$Buggy,NB,CFS,0.64,0.32,0.65,0.3397515776302873,0,0.6610229276895944,0.3254901960784314
camel,ALL,21605,1474221827,31014,510,50.0,20.58823529411765,$nuc$ns$la$entropy$fix$ld$nf$Buggy,SVM,CFS,0.4,0.09,0.45,0.4288946459026396,0,0.6555555555555556,0.19411764705882356
camel,3MONTHS,426,1474221827,706,510,50.0,20.58823529411765,$nuc$ld$entropy$ns$la$nf$Buggy,KNN,CFS,0.34,0.14,0.39,0.4744886960282922,0,0.6035273368606703,0.2431372549019608
camel,3MONTHS,426,1474221827,706,510,50.0,20.58823529411765,$nuc$ld$entropy$ns$la$nf$Buggy,DT,CFS,0.34,0.21,0.38,0.4883274629227254,1,0.5652557319223986,0.30392156862745096
camel,3MONTHS,426,1474221827,706,510,50.0,20.58823529411765,$nuc$ld$entropy$ns$la$nf$Buggy,LR,CFS,0.49,0.15,0.54,0.3794240687088693,0,0.6663139329805996,0.2274509803921569
camel,3MONTHS,426,1474221827,706,510,50.0,20.58823529411765,$nuc$ld$entropy$ns$la$nf$Buggy,RF,CFS,0.24,0.09,0.28,0.5426072036421276,0,0.5733686067019399,0.22941176470588234
camel,3MONTHS,426,1474221827,706,510,50.0,20.58823529411765,$nuc$ld$entropy$ns$la$nf$Buggy,NB,CFS,0.61,0.27,0.63,0.33733385051633874,0,0.6677248677248677,0.2980392156862745
