projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
active_merchant,6MONTHS,174,1454353921,204,49,50.0,59.18367346938776,$la$ns$ld$entropy$nf$nuc$age$Buggy,SVM,CFS,0.79,0.3,0.77,0.2576879732499548,1,0.7465517241379309,0.24489795918367346
active_merchant,RECENT_RELEASE,1448983355,1454353921,30,49,50.0,59.18367346938776,$la$ns$ld$nf$entropy$nuc$lt$Buggy,KNN,CFS,0.9,0.45,0.8,0.3264977379545184,1,0.7232758620689655,0.24489795918367346
active_merchant,RECENT_RELEASE,1448983355,1454353921,30,49,50.0,59.18367346938776,$la$ns$ld$nf$entropy$nuc$lt$Buggy,DT,CFS,0.83,0.45,0.75,0.3407539552612109,1,0.6887931034482759,0.2857142857142857
active_merchant,RECENT_RELEASE,1448983355,1454353921,30,49,50.0,59.18367346938776,$la$ns$ld$nf$entropy$nuc$lt$Buggy,LR,CFS,0.69,0.4,0.67,0.3579901618826364,1,0.6448275862068966,0.3469387755102041
active_merchant,RECENT_RELEASE,1448983355,1454353921,30,49,50.0,59.18367346938776,$la$ns$ld$nf$entropy$nuc$lt$Buggy,RF,CFS,0.66,0.4,0.65,0.3734341067774037,1,0.6275862068965518,0.3673469387755102
active_merchant,RECENT_RELEASE,1448983355,1454353921,30,49,50.0,59.18367346938776,$la$ns$ld$nf$entropy$nuc$lt$Buggy,NB,CFS,0.76,0.4,0.72,0.33035130653786177,1,0.6793103448275861,0.30612244897959184
active_merchant,RECENT_RELEASE,1448983355,1454353921,30,49,50.0,59.18367346938776,$la$ns$ld$nf$entropy$nuc$lt$Buggy,SVM,CFS,0.9,0.8,0.53,0.5703952777586938,1,0.5482758620689655,0.3877551020408163
active_merchant,ALL,2968,1463585398,3998,73,50.0,47.94520547945206,$la$ns$entropy$ld$nf$fix$Buggy,KNN,CFS,0.6,0.16,0.64,0.304081196329564,1,0.7210526315789474,0.273972602739726
active_merchant,ALL,2968,1463585398,3998,73,50.0,47.94520547945206,$la$ns$entropy$ld$nf$fix$Buggy,DT,CFS,0.6,0.26,0.62,0.3385646744436924,1,0.6684210526315789,0.3287671232876712
active_merchant,ALL,2968,1463585398,3998,73,50.0,47.94520547945206,$la$ns$entropy$ld$nf$fix$Buggy,LR,CFS,0.63,0.13,0.67,0.2786325564825933,1,0.7484962406015038,0.2465753424657534
active_merchant,ALL,2968,1463585398,3998,73,50.0,47.94520547945206,$la$ns$entropy$ld$nf$fix$Buggy,RF,CFS,0.49,0.18,0.53,0.3862792473871121,1,0.6507518796992482,0.3424657534246575
active_merchant,ALL,2968,1463585398,3998,73,50.0,47.94520547945206,$la$ns$entropy$ld$nf$fix$Buggy,NB,CFS,1.0,0.82,0.52,0.5768502688627097,2,0.5921052631578947,0.4246575342465753
active_merchant,ALL,2968,1463585398,3998,73,50.0,47.94520547945206,$la$ns$entropy$ld$nf$fix$Buggy,SVM,CFS,0.66,0.16,0.69,0.26690988023170004,0,0.7496240601503759,0.2465753424657534
active_merchant,3MONTHS,64,1463585398,68,73,50.0,47.94520547945206,$la$ld$nuc$lt$age$ns$Buggy,KNN,CFS,0.8,0.29,0.78,0.24879209578523134,1,0.7552631578947369,0.2465753424657534
active_merchant,3MONTHS,64,1463585398,68,73,50.0,47.94520547945206,$la$ld$nuc$lt$age$ns$Buggy,DT,CFS,0.0,0.08,0.0,0.7093069458917659,3,0.4605263157894737,0.5205479452054794
active_merchant,3MONTHS,64,1463585398,68,73,50.0,47.94520547945206,$la$ld$nuc$lt$age$ns$Buggy,LR,CFS,0.46,0.13,0.51,0.39497271864117534,0,0.662781954887218,0.3287671232876712
active_merchant,3MONTHS,64,1463585398,68,73,50.0,47.94520547945206,$la$ld$nuc$lt$age$ns$Buggy,RF,CFS,0.31,0.26,0.35,0.519353520829011,0,0.5255639097744361,0.4657534246575342
active_merchant,3MONTHS,64,1463585398,68,73,50.0,47.94520547945206,$la$ld$nuc$lt$age$ns$Buggy,NB,CFS,0.2,0.05,0.24,0.5669083184706735,0,0.5736842105263158,0.410958904109589
active_merchant,3MONTHS,64,1463585398,68,73,50.0,47.94520547945206,$la$ld$nuc$lt$age$ns$Buggy,SVM,CFS,0.86,0.26,0.83,0.2117312457192289,1,0.7969924812030076,0.2054794520547945
active_merchant,6MONTHS,151,1463585398,168,73,50.0,47.94520547945206,$la$ns$ld$nuc$nf$entropy$age$Buggy,KNN,CFS,0.83,0.29,0.8,0.2378894375045436,1,0.7695488721804512,0.2328767123287671
active_merchant,6MONTHS,151,1463585398,168,73,50.0,47.94520547945206,$la$ns$ld$nuc$nf$entropy$age$Buggy,DT,CFS,0.94,0.71,0.65,0.5040401529401263,2,0.6161654135338346,0.3972602739726027
active_merchant,6MONTHS,151,1463585398,168,73,50.0,47.94520547945206,$la$ns$ld$nuc$nf$entropy$age$Buggy,LR,CFS,0.37,0.13,0.42,0.4541007928901402,0,0.6199248120300752,0.3698630136986301
active_merchant,6MONTHS,151,1463585398,168,73,50.0,47.94520547945206,$la$ns$ld$nuc$nf$entropy$age$Buggy,RF,CFS,0.49,0.5,0.49,0.5071931564593352,2,0.4928571428571429,0.5068493150684932
active_merchant,6MONTHS,151,1463585398,168,73,50.0,47.94520547945206,$la$ns$ld$nuc$nf$entropy$age$Buggy,NB,CFS,0.26,0.05,0.3,0.5265960585668917,0,0.6022556390977444,0.3835616438356164
active_merchant,6MONTHS,151,1463585398,168,73,50.0,47.94520547945206,$la$ns$ld$nuc$nf$entropy$age$Buggy,SVM,CFS,0.86,0.26,0.83,0.2117312457192289,1,0.7969924812030076,0.2054794520547945
active_merchant,ALL,3041,1467644327,4074,40,50.0,52.5,$la$ns$ld$entropy$nf$fix$Buggy,KNN,CFS,0.71,0.16,0.73,0.2308282922256955,1,0.7781954887218044,0.225
active_merchant,ALL,3041,1467644327,4074,40,50.0,52.5,$la$ns$ld$entropy$nf$fix$Buggy,DT,CFS,0.52,0.21,0.56,0.3681566916778789,1,0.656641604010025,0.35
active_merchant,ALL,3041,1467644327,4074,40,50.0,52.5,$la$ns$ld$entropy$nf$fix$Buggy,LR,CFS,0.62,0.26,0.64,0.32739639133290305,0,0.6779448621553885,0.325
active_merchant,ALL,3041,1467644327,4074,40,50.0,52.5,$la$ns$ld$entropy$nf$fix$Buggy,RF,CFS,0.57,0.32,0.59,0.37642825417169856,3,0.6278195488721805,0.375
active_merchant,ALL,3041,1467644327,4074,40,50.0,52.5,$la$ns$ld$entropy$nf$fix$Buggy,NB,CFS,1.0,0.58,0.78,0.4093776101606328,1,0.7105263157894737,0.275
active_merchant,ALL,3041,1467644327,4074,40,50.0,52.5,$la$ns$ld$entropy$nf$fix$Buggy,SVM,CFS,0.71,0.26,0.72,0.274667736204629,0,0.7255639097744362,0.275
active_merchant,3MONTHS,73,1467644327,76,40,50.0,52.5,$entropy$ld$ns$nuc$lt$fix$nf$la$age$exp$sexp$Buggy,KNN,CFS,0.71,0.47,0.66,0.3911581421644981,0,0.6203007518796994,0.375
active_merchant,3MONTHS,73,1467644327,76,40,50.0,52.5,$entropy$ld$ns$nuc$lt$fix$nf$la$age$exp$sexp$Buggy,DT,CFS,0.76,0.63,0.63,0.4772741922431124,0,0.5651629072681704,0.425
active_merchant,3MONTHS,73,1467644327,76,40,50.0,52.5,$entropy$ld$ns$nuc$lt$fix$nf$la$age$exp$sexp$Buggy,LR,CFS,0.71,0.37,0.69,0.32967159802095863,0,0.6729323308270676,0.325
active_merchant,3MONTHS,73,1467644327,76,40,50.0,52.5,$entropy$ld$ns$nuc$lt$fix$nf$la$age$exp$sexp$Buggy,RF,CFS,0.81,0.53,0.71,0.39578370948513625,0,0.6416040100250626,0.35
active_merchant,3MONTHS,73,1467644327,76,40,50.0,52.5,$entropy$ld$ns$nuc$lt$fix$nf$la$age$exp$sexp$Buggy,NB,CFS,0.52,0.26,0.55,0.3847138203761591,0,0.6303258145363408,0.375
active_merchant,3MONTHS,73,1467644327,76,40,50.0,52.5,$entropy$ld$ns$nuc$lt$fix$nf$la$age$exp$sexp$Buggy,SVM,CFS,0.67,0.32,0.67,0.32467992146178504,0,0.6754385964912281,0.325
active_merchant,6MONTHS,137,1467644327,138,40,50.0,52.5,$ld$nuc$ns$la$age$entropy$lt$Buggy,KNN,CFS,0.95,0.16,0.93,0.11661543984092072,0,0.8972431077694235,0.1
active_merchant,6MONTHS,137,1467644327,138,40,50.0,52.5,$ld$nuc$ns$la$age$entropy$lt$Buggy,DT,CFS,0.57,0.32,0.59,0.37642825417169856,0,0.6278195488721805,0.375
active_merchant,6MONTHS,137,1467644327,138,40,50.0,52.5,$ld$nuc$ns$la$age$entropy$lt$Buggy,LR,CFS,0.62,0.32,0.63,0.34989120326398504,0,0.6516290726817042,0.35
active_merchant,6MONTHS,137,1467644327,138,40,50.0,52.5,$ld$nuc$ns$la$age$entropy$lt$Buggy,RF,CFS,0.67,0.42,0.65,0.37973440038444495,0,0.6228070175438596,0.375
active_merchant,6MONTHS,137,1467644327,138,40,50.0,52.5,$ld$nuc$ns$la$age$entropy$lt$Buggy,NB,CFS,0.95,0.47,0.82,0.33663355818908197,1,0.7393483709273183,0.25
active_merchant,6MONTHS,137,1467644327,138,40,50.0,52.5,$ld$nuc$ns$la$age$entropy$lt$Buggy,SVM,CFS,0.76,0.37,0.73,0.3101801205959118,0,0.6967418546365914,0.3
active_merchant,RECENT_RELEASE,1463585398,1467644327,76,40,50.0,52.5,$entropy$ld$ns$nuc$lt$fix$nf$la$Buggy,KNN,CFS,0.71,0.26,0.72,0.274667736204629,0,0.7255639097744362,0.275
active_merchant,RECENT_RELEASE,1463585398,1467644327,76,40,50.0,52.5,$entropy$ld$ns$nuc$lt$fix$nf$la$Buggy,DT,CFS,0.67,0.26,0.68,0.3003025047126963,0,0.7017543859649122,0.3
active_merchant,RECENT_RELEASE,1463585398,1467644327,76,40,50.0,52.5,$entropy$ld$ns$nuc$lt$fix$nf$la$Buggy,LR,CFS,0.57,0.21,0.6,0.3376350093130482,0,0.6804511278195489,0.325
active_merchant,RECENT_RELEASE,1463585398,1467644327,76,40,50.0,52.5,$entropy$ld$ns$nuc$lt$fix$nf$la$Buggy,RF,CFS,0.62,0.32,0.63,0.34989120326398504,0,0.6516290726817042,0.35
active_merchant,RECENT_RELEASE,1463585398,1467644327,76,40,50.0,52.5,$entropy$ld$ns$nuc$lt$fix$nf$la$Buggy,NB,CFS,0.0,0.05,0.0,0.7080854761617742,1,0.4736842105263158,0.55
active_merchant,RECENT_RELEASE,1463585398,1467644327,76,40,50.0,52.5,$entropy$ld$ns$nuc$lt$fix$nf$la$Buggy,SVM,CFS,0.67,0.32,0.67,0.32467992146178504,0,0.6754385964912281,0.325
active_merchant,ALL,3081,1478512780,4112,84,50.0,45.23809523809525,$la$ns$ld$nf$entropy$fix$Buggy,KNN,CFS,0.5,0.2,0.54,0.3796575912298473,3,0.6521739130434783,0.3333333333333333
active_merchant,ALL,3081,1478512780,4112,84,50.0,45.23809523809525,$la$ns$ld$nf$entropy$fix$Buggy,DT,CFS,0.53,0.17,0.57,0.3568070052520063,1,0.6762013729977115,0.30952380952380953
active_merchant,ALL,3081,1478512780,4112,84,50.0,45.23809523809525,$la$ns$ld$nf$entropy$fix$Buggy,LR,CFS,0.42,0.09,0.47,0.4139694989214966,2,0.6670480549199086,0.30952380952380953
active_merchant,ALL,3081,1478512780,4112,84,50.0,45.23809523809525,$la$ns$ld$nf$entropy$fix$Buggy,RF,CFS,0.47,0.26,0.51,0.4153680538426242,2,0.6064073226544622,0.3809523809523809
active_merchant,ALL,3081,1478512780,4112,84,50.0,45.23809523809525,$la$ns$ld$nf$entropy$fix$Buggy,NB,CFS,0.92,0.72,0.63,0.5103346796634952,3,0.6018306636155606,0.42857142857142855
active_merchant,ALL,3081,1478512780,4112,84,50.0,45.23809523809525,$la$ns$ld$nf$entropy$fix$Buggy,SVM,CFS,0.53,0.13,0.57,0.3474118332873225,2,0.6979405034324943,0.2857142857142857
active_merchant,3MONTHS,40,1478512780,42,84,50.0,45.23809523809525,$nuc$entropy$la$ld$lt$age$Buggy,KNN,CFS,0.68,0.24,0.69,0.2800949450892234,4,0.7225400457665905,0.27380952380952384
active_merchant,3MONTHS,40,1478512780,42,84,50.0,45.23809523809525,$nuc$entropy$la$ld$lt$age$Buggy,DT,CFS,0.82,0.67,0.63,0.4940102773099324,3,0.5709382151029749,0.4523809523809524
active_merchant,3MONTHS,40,1478512780,42,84,50.0,45.23809523809525,$nuc$entropy$la$ld$lt$age$Buggy,LR,CFS,0.68,0.26,0.69,0.289634184572938,4,0.7116704805491991,0.2857142857142857
active_merchant,3MONTHS,40,1478512780,42,84,50.0,45.23809523809525,$nuc$entropy$la$ld$lt$age$Buggy,RF,CFS,0.58,0.5,0.56,0.462214949217113,6,0.5394736842105263,0.4642857142857143
active_merchant,3MONTHS,40,1478512780,42,84,50.0,45.23809523809525,$nuc$entropy$la$ld$lt$age$Buggy,NB,CFS,0.87,0.67,0.66,0.485526420270161,3,0.5972540045766589,0.42857142857142855
active_merchant,3MONTHS,40,1478512780,42,84,50.0,45.23809523809525,$nuc$entropy$la$ld$lt$age$Buggy,SVM,CFS,0.74,0.2,0.75,0.2318748053575751,2,0.7705949656750573,0.2261904761904762
active_merchant,6MONTHS,128,1478512780,134,84,50.0,45.23809523809525,$ld$entropy$ns$la$nuc$lt$age$nf$Buggy,KNN,CFS,0.74,0.33,0.72,0.2962978069239945,2,0.7053775743707094,0.2976190476190476
active_merchant,6MONTHS,128,1478512780,134,84,50.0,45.23809523809525,$ld$entropy$ns$la$nuc$lt$age$nf$Buggy,DT,CFS,0.63,0.28,0.65,0.32833043331405004,5,0.6744851258581237,0.32142857142857145
active_merchant,6MONTHS,128,1478512780,134,84,50.0,45.23809523809525,$ld$entropy$ns$la$nuc$lt$age$nf$Buggy,LR,CFS,0.63,0.17,0.66,0.2880796927189004,2,0.7288329519450801,0.2619047619047619
active_merchant,6MONTHS,128,1478512780,134,84,50.0,45.23809523809525,$ld$entropy$ns$la$nuc$lt$age$nf$Buggy,RF,CFS,0.39,0.26,0.43,0.4660452876928485,3,0.5669336384439361,0.4166666666666667
active_merchant,6MONTHS,128,1478512780,134,84,50.0,45.23809523809525,$ld$entropy$ns$la$nuc$lt$age$nf$Buggy,NB,CFS,0.84,0.65,0.66,0.4744794836327911,3,0.5949656750572082,0.42857142857142855
active_merchant,6MONTHS,128,1478512780,134,84,50.0,45.23809523809525,$ld$entropy$ns$la$nuc$lt$age$nf$Buggy,SVM,CFS,0.76,0.28,0.75,0.260731526367361,4,0.7402745995423341,0.2619047619047619
active_merchant,RECENT_RELEASE,1467644327,1478512780,42,84,50.0,45.23809523809525,$nuc$entropy$la$ld$lt$age$Buggy,KNN,CFS,0.68,0.24,0.69,0.2800949450892234,4,0.7225400457665905,0.27380952380952384
active_merchant,RECENT_RELEASE,1467644327,1478512780,42,84,50.0,45.23809523809525,$nuc$entropy$la$ld$lt$age$Buggy,DT,CFS,0.82,0.7,0.61,0.508854333319214,3,0.5600686498855836,0.4642857142857143
active_merchant,RECENT_RELEASE,1467644327,1478512780,42,84,50.0,45.23809523809525,$nuc$entropy$la$ld$lt$age$Buggy,LR,CFS,0.74,0.26,0.74,0.26201622814153863,4,0.7379862700228833,0.2619047619047619
active_merchant,RECENT_RELEASE,1467644327,1478512780,42,84,50.0,45.23809523809525,$nuc$entropy$la$ld$lt$age$Buggy,RF,CFS,0.47,0.35,0.5,0.4460892831131417,2,0.562929061784897,0.42857142857142855
active_merchant,RECENT_RELEASE,1467644327,1478512780,42,84,50.0,45.23809523809525,$nuc$entropy$la$ld$lt$age$Buggy,NB,CFS,0.87,0.67,0.66,0.485526420270161,3,0.5972540045766589,0.42857142857142855
active_merchant,RECENT_RELEASE,1467644327,1478512780,42,84,50.0,45.23809523809525,$nuc$entropy$la$ld$lt$age$Buggy,SVM,CFS,0.74,0.2,0.75,0.2318748053575751,2,0.7705949656750573,0.2261904761904762
active_merchant,ALL,3165,1480933656,4204,18,50.0,55.555555555555564,$la$ns$ld$nf$entropy$fix$Buggy,KNN,CFS,0.6,0.38,0.6,0.38770156048177057,1,0.6125,0.3888888888888889
active_merchant,ALL,3165,1480933656,4204,18,50.0,55.555555555555564,$la$ns$ld$nf$entropy$fix$Buggy,DT,CFS,0.4,0.62,0.4,0.6126275377421423,1,0.3875,0.6111111111111112
active_merchant,ALL,3165,1480933656,4204,18,50.0,55.555555555555564,$la$ns$ld$nf$entropy$fix$Buggy,LR,CFS,0.5,0.5,0.5,0.5,2,0.5,0.5
active_merchant,ALL,3165,1480933656,4204,18,50.0,55.555555555555564,$la$ns$ld$nf$entropy$fix$Buggy,RF,CFS,0.5,0.5,0.5,0.5,2,0.5,0.5
active_merchant,ALL,3165,1480933656,4204,18,50.0,55.555555555555564,$la$ns$ld$nf$entropy$fix$Buggy,NB,CFS,1.0,0.88,0.41,0.6187184335382291,2,0.5625,0.3888888888888889
active_merchant,ALL,3165,1480933656,4204,18,50.0,55.555555555555564,$la$ns$ld$nf$entropy$fix$Buggy,SVM,CFS,0.9,0.38,0.83,0.27443123000125186,1,0.7625,0.2222222222222222
active_merchant,6MONTHS,124,1480933656,130,18,50.0,55.555555555555564,$la$ld$age$fix$lt$exp$nuc$ns$entropy$Buggy,KNN,CFS,0.7,0.25,0.71,0.2761340254296815,2,0.725,0.2777777777777778
active_merchant,6MONTHS,124,1480933656,130,18,50.0,55.555555555555564,$la$ld$age$fix$lt$exp$nuc$ns$entropy$Buggy,DT,CFS,0.6,0.25,0.62,0.3335416016031584,0,0.675,0.3333333333333333
active_merchant,6MONTHS,124,1480933656,130,18,50.0,55.555555555555564,$la$ld$age$fix$lt$exp$nuc$ns$entropy$Buggy,LR,CFS,0.4,0.25,0.44,0.4596194077712559,1,0.575,0.4444444444444444
active_merchant,6MONTHS,124,1480933656,130,18,50.0,55.555555555555564,$la$ld$age$fix$lt$exp$nuc$ns$entropy$Buggy,RF,CFS,0.7,0.5,0.65,0.4123105625617661,2,0.6,0.3888888888888889
active_merchant,6MONTHS,124,1480933656,130,18,50.0,55.555555555555564,$la$ld$age$fix$lt$exp$nuc$ns$entropy$Buggy,NB,CFS,0.2,0.12,0.24,0.5725491245299393,0,0.5375,0.5
active_merchant,6MONTHS,124,1480933656,130,18,50.0,55.555555555555564,$la$ld$age$fix$lt$exp$nuc$ns$entropy$Buggy,SVM,CFS,0.7,0.25,0.71,0.2761340254296815,1,0.725,0.2777777777777778
active_merchant,RECENT_RELEASE,1478512780,1480933656,92,18,50.0,55.555555555555564,$ld$la$exp$lt$fix$entropy$age$nuc$sexp$Buggy,KNN,CFS,0.6,0.25,0.62,0.3335416016031584,1,0.675,0.3333333333333333
active_merchant,RECENT_RELEASE,1478512780,1480933656,92,18,50.0,55.555555555555564,$ld$la$exp$lt$fix$entropy$age$nuc$sexp$Buggy,DT,CFS,0.5,0.5,0.5,0.5,2,0.5,0.5
active_merchant,RECENT_RELEASE,1478512780,1480933656,92,18,50.0,55.555555555555564,$ld$la$exp$lt$fix$entropy$age$nuc$sexp$Buggy,LR,CFS,0.4,0.25,0.44,0.4596194077712559,1,0.575,0.4444444444444444
active_merchant,RECENT_RELEASE,1478512780,1480933656,92,18,50.0,55.555555555555564,$ld$la$exp$lt$fix$entropy$age$nuc$sexp$Buggy,RF,CFS,0.6,0.5,0.58,0.4527692569068708,1,0.55,0.4444444444444444
active_merchant,RECENT_RELEASE,1478512780,1480933656,92,18,50.0,55.555555555555564,$ld$la$exp$lt$fix$entropy$age$nuc$sexp$Buggy,NB,CFS,0.0,0.12,0.0,0.7126096406869611,1,0.4375,0.6111111111111112
active_merchant,RECENT_RELEASE,1478512780,1480933656,92,18,50.0,55.555555555555564,$ld$la$exp$lt$fix$entropy$age$nuc$sexp$Buggy,SVM,CFS,0.7,0.38,0.68,0.3395769426801531,1,0.6625,0.3333333333333333
active_merchant,ALL,3183,1486031018,4220,33,50.0,54.54545454545455,$la$ns$ld$nf$entropy$fix$Buggy,KNN,CFS,0.72,0.27,0.72,0.2722789056631744,0,0.7277777777777779,0.2727272727272727
active_merchant,ALL,3183,1486031018,4220,33,50.0,54.54545454545455,$la$ns$ld$nf$entropy$fix$Buggy,DT,CFS,0.61,0.27,0.63,0.3334259130694146,0,0.6722222222222223,0.3333333333333333
active_merchant,ALL,3183,1486031018,4220,33,50.0,54.54545454545455,$la$ns$ld$nf$entropy$fix$Buggy,LR,CFS,0.56,0.2,0.6,0.3446236093171294,0,0.6777777777777778,0.3333333333333333
active_merchant,ALL,3183,1486031018,4220,33,50.0,54.54545454545455,$la$ns$ld$nf$entropy$fix$Buggy,RF,CFS,0.72,0.27,0.72,0.2722789056631744,0,0.7277777777777779,0.2727272727272727
active_merchant,ALL,3183,1486031018,4220,33,50.0,54.54545454545455,$la$ns$ld$nf$entropy$fix$Buggy,NB,CFS,0.89,0.6,0.71,0.4314775075321688,1,0.6444444444444444,0.3333333333333333
active_merchant,ALL,3183,1486031018,4220,33,50.0,54.54545454545455,$la$ns$ld$nf$entropy$fix$Buggy,SVM,CFS,0.56,0.13,0.6,0.3281071791162978,0,0.7111111111111112,0.30303030303030304
active_merchant,3MONTHS,18,1486031018,20,33,50.0,54.54545454545455,$la$nuc$nf$ld$lt$age$exp$ndev$Buggy,KNN,CFS,0.89,0.67,0.66,0.4779069592801458,1,0.6111111111111112,0.3636363636363637
active_merchant,3MONTHS,18,1486031018,20,33,50.0,54.54545454545455,$la$nuc$nf$ld$lt$age$exp$ndev$Buggy,DT,CFS,0.33,0.2,0.37,0.4921607686744468,0,0.5666666666666667,0.4545454545454545
active_merchant,3MONTHS,18,1486031018,20,33,50.0,54.54545454545455,$la$nuc$nf$ld$lt$age$exp$ndev$Buggy,LR,CFS,0.89,0.8,0.53,0.5711154344842843,1,0.5444444444444444,0.42424242424242425
active_merchant,3MONTHS,18,1486031018,20,33,50.0,54.54545454545455,$la$nuc$nf$ld$lt$age$exp$ndev$Buggy,RF,CFS,0.17,0.0,0.2,0.5892556509887896,0,0.5833333333333334,0.4545454545454545
active_merchant,3MONTHS,18,1486031018,20,33,50.0,54.54545454545455,$la$nuc$nf$ld$lt$age$exp$ndev$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.5454545454545454
active_merchant,3MONTHS,18,1486031018,20,33,50.0,54.54545454545455,$la$nuc$nf$ld$lt$age$exp$ndev$Buggy,SVM,CFS,0.94,0.6,0.74,0.4260788775292002,1,0.6722222222222223,0.30303030303030304
active_merchant,6MONTHS,102,1486031018,108,33,50.0,54.54545454545455,$ld$la$lt$fix$age$exp$nuc$entropy$ns$Buggy,KNN,CFS,0.67,0.27,0.68,0.3018461712712472,0,0.7000000000000001,0.30303030303030304
active_merchant,6MONTHS,102,1486031018,108,33,50.0,54.54545454545455,$ld$la$lt$fix$age$exp$nuc$entropy$ns$Buggy,DT,CFS,0.67,0.53,0.62,0.4447221354708778,0,0.5666666666666667,0.42424242424242425
active_merchant,6MONTHS,102,1486031018,108,33,50.0,54.54545454545455,$ld$la$lt$fix$age$exp$nuc$entropy$ns$Buggy,LR,CFS,0.78,0.2,0.78,0.2114033065604494,0,0.7888888888888891,0.21212121212121213
active_merchant,6MONTHS,102,1486031018,108,33,50.0,54.54545454545455,$ld$la$lt$fix$age$exp$nuc$entropy$ns$Buggy,RF,CFS,0.61,0.27,0.63,0.3334259130694146,0,0.6722222222222223,0.3333333333333333
active_merchant,6MONTHS,102,1486031018,108,33,50.0,54.54545454545455,$ld$la$lt$fix$age$exp$nuc$entropy$ns$Buggy,NB,CFS,0.89,0.47,0.78,0.3392075004994166,1,0.7111111111111109,0.2727272727272727
active_merchant,6MONTHS,102,1486031018,108,33,50.0,54.54545454545455,$ld$la$lt$fix$age$exp$nuc$entropy$ns$Buggy,SVM,CFS,0.78,0.2,0.78,0.2114033065604494,0,0.7888888888888891,0.21212121212121213
active_merchant,RECENT_RELEASE,1480933656,1486031018,20,33,50.0,54.54545454545455,$nuc$la$nf$ld$lt$age$exp$ndev$Buggy,KNN,CFS,0.83,0.67,0.64,0.485912657903775,1,0.5833333333333335,0.3939393939393939
active_merchant,RECENT_RELEASE,1480933656,1486031018,20,33,50.0,54.54545454545455,$nuc$la$nf$ld$lt$age$exp$ndev$Buggy,DT,CFS,0.56,0.67,0.49,0.5665577237325315,3,0.4444444444444445,0.5454545454545454
active_merchant,RECENT_RELEASE,1480933656,1486031018,20,33,50.0,54.54545454545455,$nuc$la$nf$ld$lt$age$exp$ndev$Buggy,LR,CFS,0.72,0.73,0.54,0.5544989953124073,4,0.4944444444444445,0.4848484848484849
active_merchant,RECENT_RELEASE,1480933656,1486031018,20,33,50.0,54.54545454545455,$nuc$la$nf$ld$lt$age$exp$ndev$Buggy,RF,CFS,0.67,0.47,0.64,0.4055175020198813,0,0.6,0.3939393939393939
active_merchant,RECENT_RELEASE,1480933656,1486031018,20,33,50.0,54.54545454545455,$nuc$la$nf$ld$lt$age$exp$ndev$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.5454545454545454
active_merchant,RECENT_RELEASE,1480933656,1486031018,20,33,50.0,54.54545454545455,$nuc$la$nf$ld$lt$age$exp$ndev$Buggy,SVM,CFS,0.89,0.6,0.71,0.4314775075321688,1,0.6444444444444444,0.3333333333333333
active_merchant,ALL,3216,1488810689,4250,27,50.0,48.148148148148145,$la$ns$ld$nf$entropy$fix$Buggy,KNN,CFS,0.85,0.29,0.82,0.229457285910122,1,0.7802197802197803,0.2222222222222222
active_merchant,ALL,3216,1488810689,4250,27,50.0,48.148148148148145,$la$ns$ld$nf$entropy$fix$Buggy,DT,CFS,0.54,0.29,0.57,0.3838296526719336,2,0.6263736263736263,0.3703703703703704
active_merchant,ALL,3216,1488810689,4250,27,50.0,48.148148148148145,$la$ns$ld$nf$entropy$fix$Buggy,LR,CFS,0.77,0.36,0.74,0.3006704660238395,1,0.706043956043956,0.2962962962962963
active_merchant,ALL,3216,1488810689,4250,27,50.0,48.148148148148145,$la$ns$ld$nf$entropy$fix$Buggy,RF,CFS,0.62,0.14,0.66,0.2901182149987711,1,0.7362637362637363,0.25925925925925924
active_merchant,ALL,3216,1488810689,4250,27,50.0,48.148148148148145,$la$ns$ld$nf$entropy$fix$Buggy,NB,CFS,0.92,0.79,0.55,0.558240135846046,2,0.5686813186813187,0.4444444444444444
active_merchant,ALL,3216,1488810689,4250,27,50.0,48.148148148148145,$la$ns$ld$nf$entropy$fix$Buggy,SVM,CFS,0.77,0.36,0.74,0.3006704660238395,1,0.706043956043956,0.2962962962962963
active_merchant,3MONTHS,51,1488810689,56,27,50.0,48.148148148148145,$ld$ns$la$nuc$age$lt$entropy$Buggy,KNN,CFS,0.92,0.57,0.75,0.4077056364634977,2,0.6758241758241759,0.3333333333333333
active_merchant,3MONTHS,51,1488810689,56,27,50.0,48.148148148148145,$ld$ns$la$nuc$age$lt$entropy$Buggy,DT,CFS,0.15,0.21,0.18,0.6172093237743114,0,0.4697802197802197,0.5185185185185185
