projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
redis,ALL,4346,1421166900,6780,59,50.0,16.949152542372882,$entropy$ld$la$ns$fix$nf$Buggy,SVM,CFS,0.2,0.06,0.24,0.5673395976620927,1,0.5693877551020408,0.1864406779661017
redis,3MONTHS,218,1421166900,358,59,50.0,16.949152542372882,$entropy$ld$ns$la$ndev$fix$Buggy,KNN,CFS,0.3,0.02,0.35,0.4951850629450889,0,0.6397959183673471,0.13559322033898305
redis,3MONTHS,218,1421166900,358,59,50.0,16.949152542372882,$entropy$ld$ns$la$ndev$fix$Buggy,DT,CFS,0.3,0.14,0.34,0.5051772774310549,1,0.5785714285714286,0.23728813559322035
redis,3MONTHS,218,1421166900,358,59,50.0,16.949152542372882,$entropy$ld$ns$la$ndev$fix$Buggy,LR,CFS,0.2,0.08,0.24,0.5686228495434449,0,0.5591836734693877,0.2033898305084746
redis,3MONTHS,218,1421166900,358,59,50.0,16.949152542372882,$entropy$ld$ns$la$ndev$fix$Buggy,RF,CFS,0.2,0.02,0.24,0.5658694607097398,1,0.5897959183673469,0.15254237288135594
redis,3MONTHS,218,1421166900,358,59,50.0,16.949152542372882,$entropy$ld$ns$la$ndev$fix$Buggy,NB,CFS,0.7,0.29,0.7,0.2929442379201411,0,0.7071428571428571,0.288135593220339
redis,3MONTHS,218,1421166900,358,59,50.0,16.949152542372882,$entropy$ld$ns$la$ndev$fix$Buggy,SVM,CFS,0.1,0.0,0.12,0.6363961030678927,0,0.55,0.15254237288135594
redis,6MONTHS,409,1421166900,680,59,50.0,16.949152542372882,$entropy$ld$la$ns$fix$nf$Buggy,KNN,CFS,0.1,0.02,0.12,0.6365596959939671,0,0.5397959183673471,0.1694915254237288
redis,6MONTHS,409,1421166900,680,59,50.0,16.949152542372882,$entropy$ld$la$ns$fix$nf$Buggy,DT,CFS,0.0,0.16,0.0,0.7164689665935492,8,0.4183673469387755,0.3050847457627119
redis,6MONTHS,409,1421166900,680,59,50.0,16.949152542372882,$entropy$ld$la$ns$fix$nf$Buggy,LR,CFS,0.3,0.16,0.34,0.5082595597641312,0,0.5683673469387756,0.2542372881355932
redis,6MONTHS,409,1421166900,680,59,50.0,16.949152542372882,$entropy$ld$la$ns$fix$nf$Buggy,RF,CFS,0.1,0.04,0.12,0.6370502227106798,2,0.5295918367346939,0.1864406779661017
redis,6MONTHS,409,1421166900,680,59,50.0,16.949152542372882,$entropy$ld$la$ns$fix$nf$Buggy,NB,CFS,0.6,0.31,0.62,0.35616776508357884,0,0.6469387755102041,0.3220338983050847
redis,6MONTHS,409,1421166900,680,59,50.0,16.949152542372882,$entropy$ld$la$ns$fix$nf$Buggy,SVM,CFS,0.1,0.0,0.12,0.6363961030678927,0,0.55,0.15254237288135594
redis,RECENT_RELEASE,1418721500,1421166900,114,59,50.0,16.949152542372882,$entropy$ndev$la$nf$ld$ns$Buggy,KNN,CFS,0.2,0.02,0.24,0.5658694607097398,1,0.5897959183673469,0.15254237288135594
redis,RECENT_RELEASE,1418721500,1421166900,114,59,50.0,16.949152542372882,$entropy$ndev$la$nf$ld$ns$Buggy,DT,CFS,0.2,0.12,0.24,0.5722734279184567,2,0.5387755102040817,0.23728813559322035
redis,RECENT_RELEASE,1418721500,1421166900,114,59,50.0,16.949152542372882,$entropy$ndev$la$nf$ld$ns$Buggy,LR,CFS,0.2,0.08,0.24,0.5686228495434449,0,0.5591836734693877,0.2033898305084746
redis,RECENT_RELEASE,1418721500,1421166900,114,59,50.0,16.949152542372882,$entropy$ndev$la$nf$ld$ns$Buggy,RF,CFS,0.3,0.02,0.35,0.4951850629450889,0,0.6397959183673471,0.13559322033898305
redis,RECENT_RELEASE,1418721500,1421166900,114,59,50.0,16.949152542372882,$entropy$ndev$la$nf$ld$ns$Buggy,NB,CFS,0.8,0.41,0.75,0.32140103542564696,1,0.6959183673469389,0.3728813559322034
redis,RECENT_RELEASE,1418721500,1421166900,114,59,50.0,16.949152542372882,$entropy$ndev$la$nf$ld$ns$Buggy,SVM,CFS,0.1,0.02,0.12,0.6365596959939671,1,0.5397959183673471,0.1694915254237288
redis,ALL,4502,1426847712,7060,66,50.0,10.606060606060606,$entropy$ld$la$ns$fix$nf$Buggy,KNN,CFS,0.14,0.12,0.17,0.6118702037092292,6,0.5121065375302662,0.19696969696969696
redis,ALL,4502,1426847712,7060,66,50.0,10.606060606060606,$entropy$ld$la$ns$fix$nf$Buggy,DT,CFS,0.29,0.19,0.33,0.5219981839207454,7,0.549636803874092,0.24242424242424246
redis,ALL,4502,1426847712,7060,66,50.0,10.606060606060606,$entropy$ld$la$ns$fix$nf$Buggy,LR,CFS,0.14,0.12,0.17,0.6118702037092292,7,0.5121065375302662,0.19696969696969696
redis,ALL,4502,1426847712,7060,66,50.0,10.606060606060606,$entropy$ld$la$ns$fix$nf$Buggy,RF,CFS,0.14,0.12,0.17,0.6118702037092292,5,0.5121065375302662,0.19696969696969696
redis,ALL,4502,1426847712,7060,66,50.0,10.606060606060606,$entropy$ld$la$ns$fix$nf$Buggy,NB,CFS,0.43,0.32,0.46,0.4638083892635338,17,0.5532687651331719,0.3484848484848485
redis,ALL,4502,1426847712,7060,66,50.0,10.606060606060606,$entropy$ld$la$ns$fix$nf$Buggy,SVM,CFS,0.14,0.03,0.17,0.6065653190871693,2,0.5544794188861986,0.12121212121212123
redis,3MONTHS,219,1426847712,394,66,50.0,10.606060606060606,$entropy$ld$nf$ndev$la$ns$Buggy,KNN,CFS,0.0,0.05,0.0,0.7080202906510312,3,0.4745762711864407,0.15151515151515152
redis,3MONTHS,219,1426847712,394,66,50.0,10.606060606060606,$entropy$ld$nf$ndev$la$ns$Buggy,DT,CFS,0.14,0.14,0.17,0.6136283072646325,5,0.5036319612590799,0.21212121212121213
redis,3MONTHS,219,1426847712,394,66,50.0,10.606060606060606,$entropy$ld$nf$ndev$la$ns$Buggy,LR,CFS,0.14,0.1,0.17,0.6103424175573852,6,0.5205811138014528,0.18181818181818185
redis,3MONTHS,219,1426847712,394,66,50.0,10.606060606060606,$entropy$ld$nf$ndev$la$ns$Buggy,RF,CFS,0.0,0.07,0.0,0.7087299839679685,4,0.4661016949152542,0.16666666666666666
redis,3MONTHS,219,1426847712,394,66,50.0,10.606060606060606,$entropy$ld$nf$ndev$la$ns$Buggy,NB,CFS,0.29,0.15,0.33,0.5164655153816795,7,0.5665859564164648,0.21212121212121213
redis,3MONTHS,219,1426847712,394,66,50.0,10.606060606060606,$entropy$ld$nf$ndev$la$ns$Buggy,SVM,CFS,0.0,0.03,0.0,0.7075129310081967,2,0.4830508474576271,0.13636363636363635
redis,6MONTHS,401,1426847712,684,66,50.0,10.606060606060606,$entropy$ns$la$ld$fix$ndev$nf$Buggy,KNN,CFS,0.0,0.07,0.0,0.7087299839679685,4,0.4661016949152542,0.16666666666666666
redis,6MONTHS,401,1426847712,684,66,50.0,10.606060606060606,$entropy$ns$la$ld$fix$ndev$nf$Buggy,DT,CFS,0.29,0.15,0.33,0.5164655153816795,6,0.5665859564164648,0.21212121212121213
redis,6MONTHS,401,1426847712,684,66,50.0,10.606060606060606,$entropy$ns$la$ld$fix$ndev$nf$Buggy,LR,CFS,0.14,0.1,0.17,0.6103424175573852,6,0.5205811138014528,0.18181818181818185
redis,6MONTHS,401,1426847712,684,66,50.0,10.606060606060606,$entropy$ns$la$ld$fix$ndev$nf$Buggy,RF,CFS,0.14,0.07,0.17,0.6079844808469598,4,0.5375302663438256,0.15151515151515152
redis,6MONTHS,401,1426847712,684,66,50.0,10.606060606060606,$entropy$ns$la$ld$fix$ndev$nf$Buggy,NB,CFS,0.71,0.42,0.68,0.3613715266188076,15,0.6452784503631962,0.4090909090909091
redis,6MONTHS,401,1426847712,684,66,50.0,10.606060606060606,$entropy$ns$la$ld$fix$ndev$nf$Buggy,SVM,CFS,0.0,0.03,0.0,0.7075129310081967,2,0.4830508474576271,0.13636363636363635
redis,ALL,4677,1437133821,7372,69,50.0,23.18840579710145,$entropy$ld$la$ns$fix$nf$ndev$Buggy,KNN,CFS,0.31,0.11,0.36,0.4926825543573696,1,0.5996462264150944,0.2463768115942029
redis,ALL,4677,1437133821,7372,69,50.0,23.18840579710145,$entropy$ld$la$ns$fix$nf$ndev$Buggy,DT,CFS,0.44,0.19,0.48,0.4195271788576811,1,0.6244103773584906,0.2753623188405797
redis,ALL,4677,1437133821,7372,69,50.0,23.18840579710145,$entropy$ld$la$ns$fix$nf$ndev$Buggy,LR,CFS,0.62,0.21,0.65,0.3030683319786886,1,0.7087264150943396,0.2463768115942029
redis,ALL,4677,1437133821,7372,69,50.0,23.18840579710145,$entropy$ld$la$ns$fix$nf$ndev$Buggy,RF,CFS,0.12,0.04,0.15,0.6192935468354335,1,0.5436320754716981,0.2318840579710145
redis,ALL,4677,1437133821,7372,69,50.0,23.18840579710145,$entropy$ld$la$ns$fix$nf$ndev$Buggy,NB,CFS,0.88,0.58,0.72,0.4229300364962707,2,0.6450471698113207,0.4782608695652174
redis,ALL,4677,1437133821,7372,69,50.0,23.18840579710145,$entropy$ld$la$ns$fix$nf$ndev$Buggy,SVM,CFS,0.25,0.06,0.29,0.5318383152726264,0,0.5966981132075472,0.21739130434782608
redis,3MONTHS,109,1437133821,194,69,50.0,23.18840579710145,$entropy$ld$ns$fix$la$Buggy,KNN,CFS,0.56,0.28,0.59,0.3684466919387943,1,0.639740566037736,0.3188405797101449
redis,3MONTHS,109,1437133821,194,69,50.0,23.18840579710145,$entropy$ld$ns$fix$la$Buggy,DT,CFS,0.5,0.43,0.51,0.4681470104075284,0,0.5330188679245284,0.4492753623188406
redis,3MONTHS,109,1437133821,194,69,50.0,23.18840579710145,$entropy$ld$ns$fix$la$Buggy,LR,CFS,0.62,0.19,0.65,0.2968373777007957,1,0.7181603773584906,0.2318840579710145
redis,3MONTHS,109,1437133821,194,69,50.0,23.18840579710145,$entropy$ld$ns$fix$la$Buggy,RF,CFS,0.31,0.17,0.35,0.5007455115407732,0,0.5713443396226415,0.2898550724637681
redis,3MONTHS,109,1437133821,194,69,50.0,23.18840579710145,$entropy$ld$ns$fix$la$Buggy,NB,CFS,0.44,0.45,0.46,0.5106179735278032,2,0.4923349056603774,0.4782608695652174
redis,3MONTHS,109,1437133821,194,69,50.0,23.18840579710145,$entropy$ld$ns$fix$la$Buggy,SVM,CFS,0.5,0.15,0.54,0.3693128137936488,1,0.6745283018867925,0.2318840579710145
redis,6MONTHS,331,1437133821,592,69,50.0,23.18840579710145,$entropy$ld$ns$la$ndev$nf$Buggy,KNN,CFS,0.31,0.08,0.36,0.48905635013569304,0,0.6185141509433962,0.21739130434782608
redis,6MONTHS,331,1437133821,592,69,50.0,23.18840579710145,$entropy$ld$ns$la$ndev$nf$Buggy,DT,CFS,0.25,0.11,0.29,0.5363375563654875,0,0.5683962264150945,0.2608695652173913
redis,6MONTHS,331,1437133821,592,69,50.0,23.18840579710145,$entropy$ld$ns$la$ndev$nf$Buggy,LR,CFS,0.62,0.21,0.65,0.3030683319786886,1,0.7087264150943396,0.2463768115942029
redis,6MONTHS,331,1437133821,592,69,50.0,23.18840579710145,$entropy$ld$ns$la$ndev$nf$Buggy,RF,CFS,0.25,0.08,0.29,0.533008432023402,0,0.5872641509433962,0.2318840579710145
redis,6MONTHS,331,1437133821,592,69,50.0,23.18840579710145,$entropy$ld$ns$la$ndev$nf$Buggy,NB,CFS,0.69,0.43,0.66,0.3781398529030055,1,0.6267688679245282,0.4057971014492754
redis,6MONTHS,331,1437133821,592,69,50.0,23.18840579710145,$entropy$ld$ns$la$ndev$nf$Buggy,SVM,CFS,0.12,0.02,0.15,0.6188622619678814,0,0.5530660377358491,0.21739130434782608
redis,ALL,4746,1441706530,7478,63,50.0,26.984126984126984,$entropy$ld$la$ns$fix$nf$Buggy,KNN,CFS,0.71,0.17,0.73,0.2416101581093913,5,0.7659846547314579,0.20634920634920634
redis,ALL,4746,1441706530,7478,63,50.0,26.984126984126984,$entropy$ld$la$ns$fix$nf$Buggy,DT,CFS,0.65,0.26,0.67,0.3103388503758059,4,0.6930946291560102,0.2857142857142857
redis,ALL,4746,1441706530,7478,63,50.0,26.984126984126984,$entropy$ld$la$ns$fix$nf$Buggy,LR,CFS,0.65,0.22,0.67,0.2931095812614218,5,0.7148337595907929,0.25396825396825395
redis,ALL,4746,1441706530,7478,63,50.0,26.984126984126984,$entropy$ld$la$ns$fix$nf$Buggy,RF,CFS,0.65,0.11,0.69,0.26113427470360445,2,0.7691815856777493,0.1746031746031746
redis,ALL,4746,1441706530,7478,63,50.0,26.984126984126984,$entropy$ld$la$ns$fix$nf$Buggy,NB,CFS,0.88,0.39,0.81,0.2889289904781331,6,0.7455242966751918,0.31746031746031744
redis,ALL,4746,1441706530,7478,63,50.0,26.984126984126984,$entropy$ld$la$ns$fix$nf$Buggy,SVM,CFS,0.59,0.13,0.63,0.3054205342839265,4,0.7289002557544757,0.20634920634920634
redis,3MONTHS,123,1441706530,204,63,50.0,26.984126984126984,$entropy$la$ld$ndev$fix$Buggy,KNN,CFS,0.71,0.22,0.72,0.25861570864650485,6,0.7442455242966752,0.2380952380952381
redis,3MONTHS,123,1441706530,204,63,50.0,26.984126984126984,$entropy$la$ld$ndev$fix$Buggy,DT,CFS,0.29,0.2,0.33,0.5179525409488167,3,0.5492327365728901,0.3333333333333333
redis,3MONTHS,123,1441706530,204,63,50.0,26.984126984126984,$entropy$la$ld$ndev$fix$Buggy,LR,CFS,0.65,0.22,0.67,0.2931095812614218,5,0.7148337595907929,0.25396825396825395
redis,3MONTHS,123,1441706530,204,63,50.0,26.984126984126984,$entropy$la$ld$ndev$fix$Buggy,RF,CFS,0.29,0.17,0.33,0.5140601340726797,5,0.5601023017902813,0.31746031746031744
redis,3MONTHS,123,1441706530,204,63,50.0,26.984126984126984,$entropy$la$ld$ndev$fix$Buggy,NB,CFS,0.76,0.24,0.76,0.2372200314461528,5,0.7627877237851663,0.2380952380952381
redis,3MONTHS,123,1441706530,204,63,50.0,26.984126984126984,$entropy$la$ld$ndev$fix$Buggy,SVM,CFS,0.59,0.11,0.63,0.301135283395929,5,0.7397698209718669,0.19047619047619047
redis,6MONTHS,299,1441706530,520,63,50.0,26.984126984126984,$entropy$la$ld$ndev$ns$fix$Buggy,KNN,CFS,0.71,0.11,0.74,0.22172047166751527,3,0.7985933503836318,0.15873015873015872
redis,6MONTHS,299,1441706530,520,63,50.0,26.984126984126984,$entropy$la$ld$ndev$ns$fix$Buggy,DT,CFS,0.47,0.22,0.51,0.4046824655301028,4,0.6265984654731458,0.3015873015873016
redis,6MONTHS,299,1441706530,520,63,50.0,26.984126984126984,$entropy$la$ld$ndev$ns$fix$Buggy,LR,CFS,0.65,0.22,0.67,0.2931095812614218,5,0.7148337595907929,0.25396825396825395
redis,6MONTHS,299,1441706530,520,63,50.0,26.984126984126984,$entropy$la$ld$ndev$ns$fix$Buggy,RF,CFS,0.41,0.2,0.45,0.4383494806672951,4,0.6080562659846547,0.3015873015873016
redis,6MONTHS,299,1441706530,520,63,50.0,26.984126984126984,$entropy$la$ld$ndev$ns$fix$Buggy,NB,CFS,0.88,0.26,0.85,0.20235335493455225,5,0.8107416879795396,0.2222222222222222
redis,6MONTHS,299,1441706530,520,63,50.0,26.984126984126984,$entropy$la$ld$ndev$ns$fix$Buggy,SVM,CFS,0.59,0.07,0.64,0.2947910116836375,3,0.7615089514066498,0.15873015873015872
redis,RECENT_RELEASE,1437133821,1441706530,106,63,50.0,26.984126984126984,$entropy$ld$la$ndev$fix$Buggy,KNN,CFS,0.59,0.15,0.63,0.3104086603345215,6,0.7180306905370845,0.2222222222222222
redis,RECENT_RELEASE,1437133821,1441706530,106,63,50.0,26.984126984126984,$entropy$ld$la$ndev$fix$Buggy,DT,CFS,0.24,0.09,0.28,0.5442134338557612,3,0.5741687979539642,0.2698412698412698
redis,RECENT_RELEASE,1437133821,1441706530,106,63,50.0,26.984126984126984,$entropy$ld$la$ndev$fix$Buggy,LR,CFS,0.65,0.11,0.69,0.26113427470360445,4,0.7691815856777493,0.1746031746031746
redis,RECENT_RELEASE,1437133821,1441706530,106,63,50.0,26.984126984126984,$entropy$ld$la$ndev$fix$Buggy,RF,CFS,0.41,0.17,0.46,0.4337433042350891,4,0.6189258312020459,0.2857142857142857
redis,RECENT_RELEASE,1437133821,1441706530,106,63,50.0,26.984126984126984,$entropy$ld$la$ndev$fix$Buggy,NB,CFS,0.76,0.61,0.64,0.4614508201177744,8,0.578005115089514,0.5079365079365079
redis,RECENT_RELEASE,1437133821,1441706530,106,63,50.0,26.984126984126984,$entropy$ld$la$ndev$fix$Buggy,SVM,CFS,0.59,0.11,0.63,0.301135283395929,5,0.7397698209718669,0.19047619047619047
redis,ALL,4809,1444923657,7570,55,50.0,29.09090909090909,$entropy$ld$la$ns$fix$nf$ndev$Buggy,KNN,CFS,0.44,0.13,0.49,0.407947793778869,0,0.6546474358974359,0.2545454545454545
redis,ALL,4809,1444923657,7570,55,50.0,29.09090909090909,$entropy$ld$la$ns$fix$nf$ndev$Buggy,DT,CFS,0.19,0.31,0.22,0.6143414385392775,3,0.43990384615384615,0.4545454545454545
redis,ALL,4809,1444923657,7570,55,50.0,29.09090909090909,$entropy$ld$la$ns$fix$nf$ndev$Buggy,LR,CFS,0.88,0.36,0.82,0.2687820589260488,0,0.7580128205128205,0.2909090909090909
redis,ALL,4809,1444923657,7570,55,50.0,29.09090909090909,$entropy$ld$la$ns$fix$nf$ndev$Buggy,RF,CFS,0.19,0.1,0.23,0.5790836058527212,0,0.5424679487179487,0.3090909090909091
redis,ALL,4809,1444923657,7570,55,50.0,29.09090909090909,$entropy$ld$la$ns$fix$nf$ndev$Buggy,NB,CFS,0.94,0.74,0.62,0.5276513795925586,0,0.5969551282051282,0.5454545454545454
redis,ALL,4809,1444923657,7570,55,50.0,29.09090909090909,$entropy$ld$la$ns$fix$nf$ndev$Buggy,SVM,CFS,0.25,0.08,0.29,0.5331121644472735,0,0.5865384615384616,0.2727272727272727
redis,3MONTHS,132,1444923657,198,55,50.0,29.09090909090909,$entropy$ld$la$ndev$fix$ns$exp$Buggy,KNN,CFS,0.25,0.13,0.29,0.5380225622118896,1,0.5608974358974359,0.3090909090909091
redis,3MONTHS,132,1444923657,198,55,50.0,29.09090909090909,$entropy$ld$la$ndev$fix$ns$exp$Buggy,DT,CFS,0.5,0.49,0.5,0.4936313668763706,1,0.5064102564102564,0.4909090909090909
redis,3MONTHS,132,1444923657,198,55,50.0,29.09090909090909,$entropy$ld$la$ndev$fix$ns$exp$Buggy,LR,CFS,0.38,0.15,0.43,0.4551338479245717,2,0.6105769230769231,0.2909090909090909
redis,3MONTHS,132,1444923657,198,55,50.0,29.09090909090909,$entropy$ld$la$ndev$fix$ns$exp$Buggy,RF,CFS,0.5,0.36,0.52,0.4352370563273834,2,0.5705128205128205,0.4
redis,3MONTHS,132,1444923657,198,55,50.0,29.09090909090909,$entropy$ld$la$ndev$fix$ns$exp$Buggy,NB,CFS,0.88,0.51,0.76,0.37323576889781984,0,0.6810897435897436,0.4
redis,3MONTHS,132,1444923657,198,55,50.0,29.09090909090909,$entropy$ld$la$ndev$fix$ns$exp$Buggy,SVM,CFS,0.25,0.08,0.29,0.5331121644472735,0,0.5865384615384616,0.2727272727272727
redis,6MONTHS,241,1444923657,392,55,50.0,29.09090909090909,$entropy$ld$ndev$la$fix$ns$nuc$sexp$Buggy,KNN,CFS,0.25,0.13,0.29,0.5380225622118896,2,0.5608974358974359,0.3090909090909091
redis,6MONTHS,241,1444923657,392,55,50.0,29.09090909090909,$entropy$ld$ndev$la$fix$ns$nuc$sexp$Buggy,DT,CFS,0.31,0.21,0.35,0.5073134290254492,2,0.5536858974358975,0.34545454545454546
redis,6MONTHS,241,1444923657,392,55,50.0,29.09090909090909,$entropy$ld$ndev$la$fix$ns$nuc$sexp$Buggy,LR,CFS,0.75,0.26,0.75,0.2532254130141497,0,0.7467948717948718,0.2545454545454545
redis,6MONTHS,241,1444923657,392,55,50.0,29.09090909090909,$entropy$ld$ndev$la$fix$ns$nuc$sexp$Buggy,RF,CFS,0.38,0.23,0.42,0.4711047855147634,2,0.5721153846153845,0.34545454545454546
redis,6MONTHS,241,1444923657,392,55,50.0,29.09090909090909,$entropy$ld$ndev$la$fix$ns$nuc$sexp$Buggy,NB,CFS,0.88,0.46,0.78,0.3381144417791777,0,0.7067307692307692,0.3636363636363637
redis,6MONTHS,241,1444923657,392,55,50.0,29.09090909090909,$entropy$ld$ndev$la$fix$ns$nuc$sexp$Buggy,SVM,CFS,0.25,0.08,0.29,0.5331121644472735,1,0.5865384615384616,0.2727272727272727
redis,RECENT_RELEASE,1441706530,1444923657,92,55,50.0,29.09090909090909,$la$entropy$ld$ndev$nf$fix$ns$exp$sexp$Buggy,KNN,CFS,0.19,0.1,0.23,0.5790836058527212,1,0.5424679487179487,0.3090909090909091
redis,RECENT_RELEASE,1441706530,1444923657,92,55,50.0,29.09090909090909,$la$entropy$ld$ndev$nf$fix$ns$exp$sexp$Buggy,DT,CFS,0.56,0.64,0.5,0.5487805219085011,2,0.4607371794871794,0.5818181818181818
redis,RECENT_RELEASE,1441706530,1444923657,92,55,50.0,29.09090909090909,$la$entropy$ld$ndev$nf$fix$ns$exp$sexp$Buggy,LR,CFS,0.38,0.1,0.43,0.4478528749124983,1,0.6362179487179488,0.2545454545454545
redis,RECENT_RELEASE,1441706530,1444923657,92,55,50.0,29.09090909090909,$la$entropy$ld$ndev$nf$fix$ns$exp$sexp$Buggy,RF,CFS,0.5,0.31,0.53,0.4151352527869789,2,0.596153846153846,0.3636363636363637
redis,RECENT_RELEASE,1441706530,1444923657,92,55,50.0,29.09090909090909,$la$entropy$ld$ndev$nf$fix$ns$exp$sexp$Buggy,NB,CFS,0.88,0.77,0.56,0.5510630528040148,4,0.5528846153846154,0.5818181818181818
redis,RECENT_RELEASE,1441706530,1444923657,92,55,50.0,29.09090909090909,$la$entropy$ld$ndev$nf$fix$ns$exp$sexp$Buggy,SVM,CFS,0.19,0.05,0.23,0.575667481617511,0,0.5681089743589743,0.2727272727272727
redis,ALL,4864,1450455228,7648,125,50.0,32.0,$entropy$ld$la$ns$fix$nf$ndev$Buggy,KNN,CFS,0.32,0.11,0.37,0.4831335595176347,1,0.6095588235294118,0.28800000000000003
redis,ALL,4864,1450455228,7648,125,50.0,32.0,$entropy$ld$la$ns$fix$nf$ndev$Buggy,DT,CFS,0.28,0.2,0.32,0.5318011846545662,0,0.5375,0.368
redis,ALL,4864,1450455228,7648,125,50.0,32.0,$entropy$ld$la$ns$fix$nf$ndev$Buggy,LR,CFS,0.52,0.18,0.56,0.35830634135618555,1,0.6742647058823528,0.272
redis,ALL,4864,1450455228,7648,125,50.0,32.0,$entropy$ld$la$ns$fix$nf$ndev$Buggy,RF,CFS,0.12,0.09,0.15,0.6222873658880956,1,0.5154411764705882,0.344
redis,ALL,4864,1450455228,7648,125,50.0,32.0,$entropy$ld$la$ns$fix$nf$ndev$Buggy,NB,CFS,0.88,0.66,0.67,0.4741695070892762,2,0.6080882352941177,0.488
redis,ALL,4864,1450455228,7648,125,50.0,32.0,$entropy$ld$la$ns$fix$nf$ndev$Buggy,SVM,CFS,0.12,0.05,0.15,0.619612593832619,1,0.5389705882352941,0.312
redis,3MONTHS,55,1450455228,78,125,50.0,32.0,$entropy$la$ns$ld$fix$nf$ndev$Buggy,KNN,CFS,0.25,0.12,0.29,0.5368150661307052,0,0.5661764705882353,0.32
redis,3MONTHS,55,1450455228,78,125,50.0,32.0,$entropy$la$ns$ld$fix$nf$ndev$Buggy,DT,CFS,0.3,0.06,0.35,0.4967193410833006,0,0.6205882352941177,0.264
redis,3MONTHS,55,1450455228,78,125,50.0,32.0,$entropy$la$ns$ld$fix$nf$ndev$Buggy,LR,CFS,0.28,0.06,0.33,0.5143370527253781,0,0.6080882352941176,0.272
redis,3MONTHS,55,1450455228,78,125,50.0,32.0,$entropy$la$ns$ld$fix$nf$ndev$Buggy,RF,CFS,0.05,0.02,0.06,0.6719574514870688,0,0.5132352941176471,0.32
redis,3MONTHS,55,1450455228,78,125,50.0,32.0,$entropy$la$ns$ld$fix$nf$ndev$Buggy,NB,CFS,0.55,0.18,0.59,0.34179077555729226,2,0.6867647058823529,0.264
redis,3MONTHS,55,1450455228,78,125,50.0,32.0,$entropy$la$ns$ld$fix$nf$ndev$Buggy,SVM,CFS,0.25,0.05,0.29,0.5313730012298198,0,0.6014705882352941,0.272
redis,6MONTHS,241,1450455228,374,125,50.0,32.0,$entropy$la$ld$ndev$fix$Buggy,KNN,CFS,0.15,0.15,0.18,0.6106926409660621,1,0.4985294117647058,0.376
redis,6MONTHS,241,1450455228,374,125,50.0,32.0,$entropy$la$ld$ndev$fix$Buggy,DT,CFS,0.2,0.18,0.24,0.5792848472522437,1,0.5117647058823529,0.376
redis,6MONTHS,241,1450455228,374,125,50.0,32.0,$entropy$la$ld$ndev$fix$Buggy,LR,CFS,0.35,0.08,0.4,0.4632936471183343,0,0.6338235294117647,0.264
redis,6MONTHS,241,1450455228,374,125,50.0,32.0,$entropy$la$ld$ndev$fix$Buggy,RF,CFS,0.1,0.05,0.12,0.637265459942704,0,0.5264705882352941,0.32
redis,6MONTHS,241,1450455228,374,125,50.0,32.0,$entropy$la$ld$ndev$fix$Buggy,NB,CFS,0.6,0.21,0.63,0.3200346002055399,1,0.6941176470588235,0.272
redis,6MONTHS,241,1450455228,374,125,50.0,32.0,$entropy$la$ld$ndev$fix$Buggy,SVM,CFS,0.1,0.04,0.12,0.6368852623277148,0,0.5323529411764706,0.312
redis,RECENT_RELEASE,1444923657,1450455228,78,125,50.0,32.0,$entropy$ns$la$ld$ndev$fix$nf$Buggy,KNN,CFS,0.25,0.12,0.29,0.5368150661307052,0,0.5661764705882353,0.32
redis,RECENT_RELEASE,1444923657,1450455228,78,125,50.0,32.0,$entropy$ns$la$ld$ndev$fix$nf$Buggy,DT,CFS,0.25,0.08,0.29,0.5335175755869788,0,0.5838235294117646,0.29600000000000004
redis,RECENT_RELEASE,1444923657,1450455228,78,125,50.0,32.0,$entropy$ns$la$ld$ndev$fix$nf$Buggy,LR,CFS,0.2,0.06,0.24,0.5672125737377729,0,0.5705882352941176,0.29600000000000004
redis,RECENT_RELEASE,1444923657,1450455228,78,125,50.0,32.0,$entropy$ns$la$ld$ndev$fix$nf$Buggy,RF,CFS,0.22,0.02,0.26,0.5482602635692254,0,0.6007352941176471,0.264
redis,RECENT_RELEASE,1444923657,1450455228,78,125,50.0,32.0,$entropy$ns$la$ld$ndev$fix$nf$Buggy,NB,CFS,0.28,0.08,0.33,0.5159491287522517,2,0.5963235294117647,0.28800000000000003
redis,RECENT_RELEASE,1444923657,1450455228,78,125,50.0,32.0,$entropy$ns$la$ld$ndev$fix$nf$Buggy,SVM,CFS,0.28,0.07,0.33,0.5150765472053341,0,0.6022058823529413,0.28
redis,ALL,4991,1453737132,7822,47,50.0,25.53191489361702,$entropy$ld$la$nf$ns$fix$ndev$Buggy,KNN,CFS,0.08,0.0,0.1,0.6481812160876685,0,0.5416666666666666,0.23404255319148934
redis,ALL,4991,1453737132,7822,47,50.0,25.53191489361702,$entropy$ld$la$nf$ns$fix$ndev$Buggy,DT,CFS,0.17,0.14,0.2,0.597851406166177,4,0.511904761904762,0.3191489361702128
